,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Suma Sudhindra is a classical musician and veena exponent from India, in the Carnatic Music genre.",8.839137e-09,0.00013851162,0.05887215,0.91523457,0.025754716,1.0925568e-11
1,"She is a performer, teacher, researcher and administrator.",0.1994799,4.140983e-08,0.80043167,1.6652224e-06,3.2632546e-05,5.4055832e-05
2,"She was awarded Karnataka's second highest civilian award, the Rajyotsava Award, in the year 2001.",0.0035688644,0.00028041433,3.7416414e-06,1.7845607e-05,2.3357406e-06,0.99612683
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early days and personal life ==,0.0014387963,0.6425712,5.1309104e-07,6.3609245e-05,0.017313812,0.33861202
5,She was trained by her gurus vidhwan Raja Rao and vidhwan Chitti Babu.,6.070369e-12,2.630498e-15,0.9999987,1.6891806e-10,5.304366e-11,1.298572e-06
6,She is based in Bangalore.,0.0014929625,0.0007106164,2.6931104e-05,0.94533694,0.0004681107,0.0519644
7,Her spouse is a dentist and she has two daughters.,0.008528547,3.730614e-06,3.6427917e-07,1.2732824e-09,0.9914487,1.8685205e-05
8,She is an avid bonsai collector.,0.00012743918,0.0007243737,0.06809874,3.6783007e-07,0.9302939,0.00075524556
9,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,She has the Chittibabu style known for the melodic sounds of the Veena.,0.011806958,3.8695447e-08,0.00013508236,0.98805666,1.0979165e-06,2.8109997e-07
12,"She has widely toured and given performances in United States, the United Kingdom, Singapore and Malaysia.",0.004546785,3.2074004e-06,0.0005933403,0.9940415,1.975049e-07,0.0008149018
13,She has also led numerous veena  ensembles over the years.,0.49000952,0.03612428,0.42596924,0.047458284,1.5239749e-05,0.00042345698
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Tarangini veena =,4.6484063e-05,1.683326e-05,8.579303e-07,0.9996275,0.00030829446,1.2320885e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Dr Suma has created the ""Tarangini Veena"" which is a compact version of the veena.",2.2850415e-08,0.15595329,0.00027142352,0.8408927,0.00090859144,0.0019740616
18,It is a highly portable and compact version of the saraswati veena and helps Veena players out of india have access to the instrument as it is esily transportable.,0.0056740106,0.5315851,0.022714145,0.42133132,4.548518e-05,0.018649966
19,"The tarangini Veena lacks a resonator, but instead has a Magnetic pickup",0.08538225,1.5297892e-05,2.7136768e-05,0.654844,0.00052948884,0.25920177
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Carnatic-Jazz ===,0.008683365,0.24119909,3.1142783e-08,0.3919927,0.35812458,2.935967e-07
22,She has rendered numerous fusion performances along with Dutch Jazz group Spinifex for many years.,0.2304497,0.0012721376,0.1486008,0.6195811,9.61164e-06,8.6651155e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Other initiatives ===,0.085436955,1.2017614e-05,0.0011501996,0.028849952,0.00020667129,0.8843442
25,"Suma is the Director outreach for the Centre For Indian Music Experience (IME), a new kind of museum in the making where one can touch, feel and experience music.",0.00013197755,0.04476806,0.3080632,0.6468551,0.00018082786,7.995077e-07
26,She co-founded the Artists’ Introspective Movement (AIM) along with kuchipudi danseuse Veena Murthy Vijay.,0.0023333023,0.0037406588,0.4900506,0.37953648,1.0315822e-05,0.124328636
27,AIM organizes the Bangalore International Arts Festival (BIAF) since 2007.,1.2758412e-05,0.034617323,8.824065e-07,0.19855195,1.400612e-09,0.7668171
28,BIAF is a cultural platform for artists.,0.011078524,0.025409045,0.00053134584,4.4447142e-06,1.0611082e-08,0.96297663
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards & felicitations ==,1.7485275e-13,1.1126902e-12,1.9175625e-14,1.4456194e-15,3.0408248e-12,1.0
31,Karnataka Rajyotsava Award in 2001,2.789945e-09,1.150051e-06,5.640764e-11,6.501628e-10,1.5149405e-10,0.9999988
32,Kalaimamani Award from the Tamil Nadu Government,1.2303888e-12,1.738033e-10,2.0000956e-12,5.499107e-12,4.7475843e-12,1.0
33,Ganakalashree Award from Karnataka Ganakala Parishat,5.035246e-12,7.65296e-09,3.5516723e-10,9.112757e-14,1.4412719e-08,1.0
34,"""Vainika Kalabhushani"" from Thyagaraja Ganasabha",1.9185339e-07,0.0061661834,0.0011181494,0.69337195,0.29918435,0.0001592303
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
