,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Galina Dimitrova Ivanova (in Bulgarian: Галина Димитрова Иванова), known professionally as Kali (in Bulgarian: Кали) is a Bulgarian singer.",0.9934162,0.0061867363,2.4570759e-06,5.2266514e-06,0.00018788262,0.00020141409
1,She was born in October 1975 in Sofia.,0.02570791,0.0023165094,1.2280166e-06,1.3522526e-06,0.97170794,0.00026498784
2,She has 3 children.,8.489487e-06,3.801541e-08,1.3376609e-06,4.495723e-06,0.9952539,0.0047317743
3,"She's best known for her 1998 song ""4-4-2"" .",0.0047874628,1.2046282e-05,0.44120562,0.00011803675,5.590077e-06,0.5538713
4,It was a huge hit in the country due to Bulgaria's first appearance in the FIFA World Cup since 1994.,0.997133,1.39579015e-05,3.7067206e-08,0.0028528082,2.6887832e-07,2.4690854e-08
5,"Ivanova explained that the idea of the song was to give a motivational push to the Bulgarian team, and openly dislikes it.",0.9957703,0.0042018094,7.6042684e-06,2.0298558e-05,1.8290995e-08,2.105654e-08
6,"Kali has 7 studio albums, 1 duet album and 1 compilation album, all under different labels.",0.9958111,2.0755431e-08,4.833813e-05,0.004139385,8.8662966e-11,1.2442699e-06
7,She is signed with Payner since 2010.,0.9988438,2.853831e-09,1.8243854e-07,0.0011554206,3.0423147e-11,4.5595786e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,Vzemi me (1998),6.6544803e-06,8.969406e-07,2.4356468e-09,0.00013067995,0.99983037,3.138117e-05
13,Parfiumat (1999),3.4011528e-06,8.45508e-12,8.687839e-12,1.8344247e-07,0.9999964,3.031248e-08
14,Razgday mi (2000),7.0906275e-10,5.530269e-05,6.3610184e-10,8.870444e-07,0.99993956,4.307099e-06
15,Edno mersi (2002),4.3326686e-08,2.8341504e-10,3.3265662e-06,8.507826e-06,0.99998784,1.7951218e-07
16,Za teb (2004),0.99942493,3.6045163e-05,4.4587726e-08,0.00036308434,0.0001754035,4.209431e-07
17,Sheto chuvstvo (2006),0.06791484,4.9112015e-05,0.00038530986,0.09960204,0.8320388,9.8164e-06
18,Silna (2012),0.94622105,2.7085016e-06,1.31226825e-05,6.6318726e-06,0.053754162,2.3309676e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Duet albums ===,0.13672091,7.4397286e-07,0.00031316935,0.8624454,0.0005126862,7.102056e-06
21,Dve v edno [with Romski Perli Orchestra] (1998),4.881783e-08,0.00019884955,0.6686032,0.33091798,0.00019003658,8.995957e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
24,The best of - Remiksiray me (2008),0.006764682,1.3414463e-09,8.1574757e-07,2.2924278e-05,0.05039665,0.9428149
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Kali at Facebook,6.847342e-11,0.0013380155,7.2966756e-08,5.240338e-10,2.8768063e-11,0.9986619
30,Kali at Instagram,5.98517e-09,0.0015324412,1.9089806e-05,4.1918642e-11,8.764233e-11,0.9984485
31,Kali at payner.bg,3.5392084e-10,0.99943537,1.6486766e-08,0.00056374713,3.3836208e-11,8.1207565e-07
