,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Walter Del Tredici (born March 16, 1937) is an American composer.",5.1394076e-05,0.00043777528,3.937847e-08,0.00055654097,0.9984775,0.00047667368
1,He has won a Pulitzer Prize in Music and is a former Guggenheim and Woodrow Wilson fellow.,0.0027429005,3.0014937e-06,0.01088369,0.00020255466,3.5567286e-08,0.98616785
2,Del Tredici is considered a pioneer of the Neo-Romantic movement.,0.0006968826,0.002888392,3.492109e-09,0.004936986,0.99066275,0.00081498973
3,"He has also been described by the Los Angeles Times as ""one of our most flamboyant outsider composers"".",0.027694665,3.7881688e-05,2.014039e-05,0.0010669625,0.014203305,0.956977
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Del Tredici started his musical life as an aspiring pianist at the age of twelve, and has said that if he had not been a pianist, he would have become a florist.",0.99999774,3.384477e-08,1.2963213e-08,4.0618664e-09,2.2418853e-06,6.4577494e-09
8,"He attended the University of California, Berkeley, where he studied piano and played primarily Romantic works.",6.344641e-05,0.1144143,0.5189227,0.3663209,0.0002786942,7.4272345e-11
9,"At Berkeley, he attended the Aspen Music Festival and School.",2.3952333e-11,1.2892588e-07,0.9999931,7.965311e-09,9.243011e-12,6.773686e-06
10,"The pianist he was going to study with was ""mean"" to him, however, so Del Tredici tried his hand at composing music instead.",0.026618293,0.083308056,0.45516855,0.4118741,0.02303097,2.102245e-09
11,"He composed Opus 1, his first composition, and was invited to perform it for Darius Milhaud.",6.8787995e-05,0.0007101652,3.274612e-09,0.9992173,3.7439477e-06,1.138352e-07
12,"After Milhaud complimented him on the piece, Del Tredici went back to Berkeley to concentrate on composition rather than performance.",1.311038e-07,0.0005276598,7.2113903e-07,0.9994711,3.3863506e-07,9.5222585e-09
13,"During his early development as a composer, he found influence in his piano teachers Bernhard Abramovitch and Robert Helps, whom he found more creative and supportive of trusting ""your instincts"" than were his composition professors.",1.2297248e-08,3.9112393e-07,0.99999964,4.8803933e-11,9.551676e-09,2.7582752e-16
14,"After studying at the University of California, Berkeley, he attended Princeton University.",3.7072694e-09,0.0004133995,0.9995473,3.9344366e-05,6.3618986e-09,7.0387274e-10
15,"There he studied composition with Roger Sessions, Earl Kim, and Seymour Shifrin.",7.4492243e-07,0.00011263054,0.9994715,0.00041481096,2.472556e-07,5.6148217e-08
16,"At Princeton he was initially influenced by serialism, but abandoned that school of composition within a year of starting it.",2.0272117e-05,3.8743423e-07,0.9999597,1.9668845e-05,4.886329e-10,3.2250465e-12
17,He left Princeton to live in New York City for two years before returning to the university.,4.0877183e-07,0.0010303111,0.99896204,3.5603646e-06,3.336564e-08,3.6817091e-06
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
