,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sunny Lam (born 1 June 1986;,0.03414212,4.4985367e-08,4.2675e-06,4.348763e-07,0.96585107,2.0409443e-06
1,Chinese: 晴天林) is a Hong Kong singer-songwriter and YouTuber.,0.037304487,2.8266308e-05,0.9592658,7.838498e-06,0.0033313576,6.2202766e-05
2,Lam is known for rewriting lyrics to the tune of existing well-known songs as satirical political commentary during the 2014 Hong Kong protests and the 2019–20 Hong Kong protests.,0.008745398,0.00037053516,0.9904695,0.0003636925,1.10100224e-07,5.079862e-05
3,Lam first received attention when he wrote and sang satirical songs during the 2014 Hong Kong protests.,0.07575454,0.0011648563,0.84175646,0.08113316,1.8079934e-08,0.00019093216
4,He used to work in a marketing position but quit his job in March 2019 to start an independent recording studio.,0.99999976,2.910678e-11,1.8085312e-07,7.322985e-11,1.0796889e-12,1.0804347e-12
5,"During the 2019–20 Hong Kong protests, Lam satirised the Hong Kong Police Force and supporters of the government by writing and performing additional rewritten songs.",0.0026452783,0.0013169902,0.48612234,0.45575503,3.7364086e-06,0.054156654
6,"In addition to rewriting 50 existing songs by May 2020, he has written original songs about heartbreak, love, wage earners' state of mind, and brown sugar bubble tea.",0.74617213,0.0016511452,0.24704017,0.0049409308,0.00016896489,2.6720261e-05
7,"Lam publishes his music videos to YouTube, Facebook, Instagram, and LIHKG.",0.026040472,0.0016857238,0.27969146,3.8031526e-06,5.889156e-10,0.69257855
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Lam was born on 1 June 1986.,0.09891144,5.7931243e-06,2.0170366e-06,1.4031633e-07,0.9006934,0.00038716878
12,He is introverted and describes himself as having a bit of a Buddha-like mindset.,1.7422508e-05,7.873138e-05,7.524431e-05,4.6928344e-07,0.99913615,0.0006920169
13,"When he was a youth, he learned how to play the piano, make music arrangements, and sing.",4.5749715e-05,1.12138565e-07,0.91566885,0.00026039267,0.08402489,5.0778288e-11
14,He participated in singing competitions that he lost.,0.002711615,0.00014553766,0.80603284,7.921639e-07,4.6930495e-07,0.19110873
15,"After graduation, Lam sent a sample of his music to record companies and received some replies though ultimately his music was not used.",2.652711e-06,0.40735975,0.0416335,0.5509684,3.9120335e-10,3.5674566e-05
16,"For seven to eight years, while he was working at his full-time marketing job, he sent one or two samples per year of his music to record companies.",0.057654165,4.4045023e-06,0.015683545,0.0020478573,7.6077577e-06,0.9246024
17,"Before the 2014 Hong Kong protests, he was apolitical and did not think much about societal matters.",0.093920305,0.00012670096,0.024492823,0.05077762,0.33319622,0.49748635
18,He wrote social movement songs during the 2014 protests.,4.116382e-06,1.3900517e-05,0.013312708,0.62546164,2.2234835e-05,0.36118543
19,"When he was nearly 30 years old, he resigned from his marketing job in March 2019 to set up an independent recording studio.",0.9999994,1.4636541e-13,6.553666e-07,2.9346036e-14,1.8391848e-12,6.955476e-14
20,He planned to find another job if he could not make a living with the independent studio.,0.99999976,2.4204675e-07,2.2189194e-10,1.06310905e-10,1.4698844e-10,1.3671191e-15
21,Lam's intent was to give a platform to amateur musicians who might not have the money to purchase a microphone worth tens of thousands.,0.40667206,4.7086096e-06,0.06746566,5.032924e-06,1.4932256e-05,0.5258376
22,He would help them with recording and arranging songs to cultivate their interest in music.,0.029248105,0.36157408,0.5594775,0.007997684,0.04167988,2.271822e-05
23,Lam did not plan to quit his job to become an online singer but transitioned to that career path after the 2019–20 Hong Kong protests began.,1.0,1.015148e-10,4.935398e-08,5.6289235e-12,9.307377e-13,1.6079274e-13
24,"Owing to the protests and the COVID-19 pandemic in Hong Kong, his recording studio had no business so he transformed it into his workplace to make songs.",0.99999416,1.7417634e-06,1.6751269e-06,1.8377189e-06,1.7106376e-09,6.0540646e-07
25,"Lam started a YouTube channel where he initially uploaded primarily original songs about the topics of love, going to work, and wage earners' state of mind.",0.10431717,0.26949567,0.5896889,1.35108085e-08,1.4647318e-07,0.036498077
26,Those songs received several thousand views.,9.4864134e-07,0.8654481,0.08247234,0.0026985817,1.9269655e-09,0.04938002
27,"To attract a wider audience, he began uploading his covers of others' songs in which he rewrote those songs' lyrics with a focus on social themes.",0.00018626056,0.0010010335,0.0011104243,2.6246765e-08,1.8643016e-07,0.99770206
28,The covers received tens of thousands of views.,0.0006237575,0.2667727,0.011251689,3.2021156e-08,5.4005746e-08,0.7213518
29,Lam's songs have received attention owing to social movements in Hong Kong.,0.000539977,0.00044781418,0.002691568,0.029039111,5.3907832e-05,0.9672276
30,"This has allowed his music videos to attract hundreds of thousands of views, which Radio Free Asia said is a larger number of views than many traditional popular singers get.",0.002708087,0.0006939926,7.5060707e-06,2.494515e-10,2.8607444e-10,0.9965904
31,He releases a song about every two weeks.,0.94124466,0.00032819953,0.012882059,0.0452334,0.00010303848,0.00020869063
32,Lam used to want to be a mainstream singer-songwriter but no longer has an interest because he said mainstream singers are controlled by record companies and are unable to speak freely without fear of losing work when doing so.,0.9939302,7.650053e-06,0.0060621137,3.4555327e-08,7.271632e-10,2.2767639e-09
33,"By May 2020, he had created over 50 covers of songs for he rewrote the lyrics.",0.99629325,1.2257788e-05,0.0036924179,1.6262635e-06,4.6372378e-07,6.7517694e-09
34,"Some of the songs he is able to rewrite within an hour, while others take several days.",0.005006512,3.0686566e-05,0.978726,0.015944796,0.0002919156,5.835239e-09
35,"After writing a song, he spends two to three hours to record it in his studio, one to two hours to film a music video, and two to three hours to do the editing.",0.917605,0.0005254999,0.027846957,0.038549878,7.441011e-05,0.015398304
36,Most of his YouTube videos do not have advertising revenue since he is singing other people's songs.,0.9789275,0.0004623824,0.0020624825,8.555849e-05,2.2695876e-09,0.018462086
37,He did not make much from money from his YouTube uploads which he considered to be a side job.,0.29844466,0.03303824,0.64716804,3.5733171e-06,1.1899844e-10,0.021345543
38,He received income by servicing requests from people to arrange music including one from Apple Daily.,7.5607254e-06,0.0022364827,0.0028783574,3.8508542e-06,2.454834e-05,0.99484915
39,Lam began uploading his songs to the music streaming service KKBox and sharing them on Facebook.,3.5177273e-08,1.804729e-07,0.0002987627,0.0034106174,4.8994014e-10,0.99629045
40,Lam does YouTube live streams to sing to his fans.,0.17578734,7.453088e-06,0.8230985,0.00069921545,1.3505358e-10,0.0004075338
41,He started a Facebook page in 2010.,0.21973363,1.0698502e-05,4.678175e-05,2.1411893e-07,3.6463116e-06,0.7802051
42,"By May 2020, he had almost 100,000 followers on Facebook and YouTube.",0.03878684,3.770654e-06,3.7444408e-06,2.69575e-13,3.9333288e-09,0.96120566
43,"The am730 columnist Fong Kit said that some people think that Lam is not a real singer since Lam has not released any discs, has not sent promotional recordings to radio stations, has not sung the theme songs for any TV series, and his performances are all on Facebook, YouTube, and LIHKG.",0.0380955,0.9217657,0.0020788668,0.038058914,1.0126598e-06,1.5449532e-07
44,"Fong noted that Lam's output is higher than many professional singers, compared Lam to well-known singers who have sung rewritten songs, and argued that Lam should be considered a real singer.",0.14868182,0.15215191,0.69910485,5.829335e-05,2.92053e-06,2.3820094e-07
