,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Osorio (born June 14, 1974 in The Bronx, New York City) is an American journalist, writer, author, TV producer and personality.",1.5062753e-05,1.4975472e-08,0.039505128,1.8921962e-06,0.9318084,0.02866947
1,"She was also a cast member on the American reality TV series, ""The Gossip Game"" on VH1.",0.011283662,0.37746525,0.1357272,0.45233828,3.913548e-05,0.023146458
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Osorio was born in New York City to a Puerto Rican father and a mother of mixed racial background, African-American and Chinese American.",3.7334182e-08,1.9730361e-08,7.019824e-05,1.8408231e-08,0.9999244,5.2786536e-06
8,She was raised in the Castle Hill section of the Bronx where she identified with Hip Hop culture in its early years and often speaks about the influence that its had on her life.,0.0015376288,0.039012425,0.95862806,5.2683544e-07,0.0007865799,3.479468e-05
9,"After obtaining a B.A. in Fine Arts from Fordham University, she went on to earn a Juris Doctorate from New York Law School.",2.3823435e-07,1.379322e-09,0.9998307,3.9778075e-10,1.1798431e-14,0.000168964
10,"Osorio pursued a writing career after law school, going on to write primarily about hip hop music for music publications, such as Billboard, The Source, Vibe, OneWorld and XXL magazine.",0.006089994,0.0010009841,0.44402614,3.5011108e-05,1.0992474e-06,0.5488468
11,"In 2000, Osorio began working at the Source magazine as the Associate Music Editor and after two years, was appointed to the position of Editor-In-Chief.",0.23300391,5.9775225e-06,0.7649595,7.970911e-07,1.8102493e-11,0.002029821
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,The Source =,6.945896e-10,1.0,4.9980822e-12,2.9065066e-11,1.3415656e-10,8.013245e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"As the first female Editor-in-Chief in the history of the publication, she was featured on the cover of the New York Post's Tempo section, and voted one of the Top 25 influential Latinos in New York.",0.008402042,0.3595843,0.088923864,0.0003726329,8.848701e-07,0.54271626
16,"She was called upon by mainstream news outlets such as The O’Reilly Factor, and Fox News’ The Big Story with John Gibson, to represent hip hop culture, and began a lengthy resume as a talking head for a long list of pop culture television specials on networks such as MTV, VH1, BET, E!, Fuse, and TV One.",0.00024610764,0.8451097,0.0010876827,3.484543e-08,1.29569125e-05,0.15354353
17,"Under Osorio's leadership, the magazine boasted its two highest selling issues to date, September 2002 featuring Jay-Z and his Roc-a-fella roster and October 2002 featuring Ja Rule and Murder Inc.",3.9777275e-05,0.0004617745,0.10904899,0.00028182642,5.9730683e-06,0.89016163
18,"During her time at the magazine, Osorio interviewed and wrote cover stories on a number of high profile artists, including Jay-Z, Drake, LL Cool J, Rick Ross, The Wu-Tang Clan, Lil Kim, Foxy Brown, and Mase.",8.689585e-05,0.9718502,0.0024385464,6.9549214e-06,1.2879926e-05,0.025604453
19,"In March 2005, Osorio filed a harassment complaint with the magazine's Human Resources department and was terminated shortly after.",1.8654726e-05,0.005897666,0.5599876,1.6275512e-08,4.905346e-07,0.43409565
20,"In response, she filed a federal lawsuit against The Source alleging sexual harassment, gender discrimination, defamation, retaliatory discharge, and maintaining a hostile work environment.",1.4576874e-05,0.9070365,0.09280636,8.7518295e-09,6.721119e-10,0.00014259903
21,"The case went on for six days, with the jury returning a verdict in her favor.",0.00016544243,0.27599666,3.551187e-05,8.393406e-07,2.314373e-06,0.7237992
22,"The judgment, originally reported at 15.5 Million, was later disputed and knocked down to 8 Million.",4.8118583e-08,0.52407753,0.06653979,4.408713e-10,9.032175e-07,0.40938175
23,"After entertainment attorney L. Londell McMillan acquired the magazine in 2009 purchasing the 3.75M of the Source Magazine's debt, he re-hired Osorio.",0.6294405,0.010984432,0.25684145,2.648768e-07,6.025507e-07,0.102732785
24,"""In addition to hip hop, she has empowered women and writers in journalism for years.",0.112754576,0.00013088333,0.8870557,6.158581e-07,2.2615309e-07,5.8022546e-05
25,"She is an excellent journalist online and off,"" said McMillan.",1.4508324e-05,0.0025602474,0.0006810332,2.5201014e-06,4.435353e-05,0.9966973
26,Osorio returned to The Source as Editor-in-Chief in 2012 to help restore the magazine's credibility  and solidify the brand's place in the Hip Hop arena.,0.0013984516,0.016362472,0.9821978,1.5540964e-07,3.9858977e-10,4.1153373e-05
27,"She left in 2013, to pursue a career full time in television.",0.9999995,2.6063177e-08,1.6610119e-07,3.820894e-07,3.17892e-11,2.0618358e-10
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"While the lawsuit was ongoing in 2005–2006, Osorio accepted a job as the Executive Editor at BET.com.",0.9999958,3.2784069e-09,4.0900113e-06,1.0787233e-08,5.9850336e-12,7.60329e-08
32,"At BET, she transitioned from writer to producer, and served as on-air talent for BET News briefs and their weekly show The Black Carpet.",0.23235433,0.5755031,0.08049385,0.11162413,1.0562391e-08,2.4501112e-05
33,"Upon her departure from BET, she began to freelance for the cable network as a script writer, adding shows like Aaliyah: One in a Million, Notarized: The Top 100 Songs of 2011, and the BET Awards special The Chosen to her resume.",0.9999968,1.8231335e-06,1.3056117e-06,9.9841145e-08,7.312261e-14,2.5076942e-11
