,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Ballard (born in Kentwood, Louisiana) is an American country music singer-songwriter.",5.5105647e-06,9.523372e-08,7.972335e-06,0.010892377,0.9820691,0.00702505
1,"His first single was ""A Cheap Imitation of You"" on the Swamp Pop label in 1990.",0.70834875,1.6872386e-08,0.29157445,5.586947e-05,1.056918e-06,1.976822e-05
2,"Ballard was signed to Atlantic Records, who released his debut album, A Little Piece of Heaven, on September 21, 1993.",0.98669565,3.7417767e-08,7.93243e-10,0.013216478,5.7054116e-05,3.076277e-05
3,"His single ""Two Steps in the Right Direction"" peaked at number 68 on the Billboard Hot Country Singles & Tracks chart.",0.7824495,0.17390348,0.0003287177,0.042696156,0.00040947186,0.00021263804
4,"Larry Flick of Billboard called the song ""a western swing therapy session.",0.005024777,0.004727698,1.241314e-06,0.15287115,0.0003514154,0.8370237
5,"""Ballard is now the emcee of Dolly Parton's Stampede in Pigeon Forge, TN, hosting hundreds of shows a year.",0.012963976,6.306245e-06,0.00038438838,0.8322264,0.106889784,0.047529183
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,A Little Piece of Heaven (1993),9.24265e-05,0.0019558007,4.4780117e-09,0.008139128,0.98779184,0.0020207884
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
11,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
12,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
