,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naomi Judd (born Diana Ellen Judd; January 11, 1946) is an American country music singer and actress.",0.0019401046,0.08177237,0.8830503,0.029177533,0.004048107,1.16803485e-05
1,"In 2021, she was inducted into the Country Music Hall of Fame as a member of The Judds alongside her daughter Wynonna.",0.0063360143,0.6861196,0.08968109,0.21155326,2.07105e-06,0.0063080266
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Judd was born to Pauline Ruth 'Polly' (née Oliver; 1927–2019) and Charles Glen Judd (1924-1984) on January 11, 1946, in Ashland, Kentucky.",8.48145e-06,0.05077518,0.5182533,0.0015352196,0.42908108,0.00034670855
5,Her father owned a gas station.,1.7649268e-07,0.00040959363,0.032631043,8.585248e-10,0.9665853,0.0003739205
6,"In 1965, her brother Brian (1948–1965) died of leukemia at the age of 17.",4.1735146e-07,2.942408e-05,6.322681e-06,4.9781795e-07,0.9999577,5.639443e-06
7,"Naomi Judd's first child, Christina Ciminella (later Wynonna Judd), was born when Judd was 18.",0.032472312,0.008828869,0.9076566,0.025113955,0.025833234,9.500084e-05
8,"After the birth of her daughter Ashley (April 1968), who later became a film and stage actress, and the end of her marriage to Michael Ciminella, Judd brought up both daughters as a single parent, first attending nursing school at California's College of Marin while living in nearby Lagunitas, California and later beginning a successful singing career with daughter Wynonna.",4.1083828e-07,0.0019591122,0.9979122,9.4108344e-08,0.00012787175,2.8595974e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,The Judds ==,0.01164732,0.93922305,0.0023761548,0.046751663,1.8783876e-06,8.672667e-09
11,"With her daughter, Wynonna Judd, she formed the highly successful singing duo known as the Judds.",1.4238941e-05,0.09234946,0.8951218,0.012513197,1.3330114e-06,2.8675323e-08
12,"As country music's most famous mother–daughter team, the Judds scored twenty top-10 hits (including fifteen at number one) and went undefeated for eight consecutive years at all three major country music awards shows.",0.38735265,0.37719575,0.006403087,0.22755294,0.0011890163,0.0003065341
13,"In addition, the duo won five Grammy Awards and a vast array of other awards and honors.",0.00035140038,0.00024788346,0.015718464,1.87401e-08,3.2100747e-08,0.9836822
14,"As a songwriter, Judd also won a Grammy for country song of the year with the Judds' hit ""Love Can Build a Bridge"".",7.754244e-07,1.0005606e-05,0.99990594,5.1122086e-05,6.6146943e-10,3.2237287e-05
15,== 1991:,0.27992105,0.00025874513,7.535206e-11,0.38142645,0.33490232,0.0034914094
16,"End of the Judds, life afterward ==",0.0018693454,0.9981306,4.3567443e-08,5.4133014e-09,1.5288858e-08,1.5311846e-09
17,"In 1991, after selling more than 20 million albums and videos in seven years and at the pinnacle of their career, the Judds came to an abrupt end when Naomi Judd was diagnosed with Hepatitis C.",0.9998202,0.00017632569,1.214859e-06,2.3635525e-06,2.0576515e-10,1.5025915e-08
18,"The band ended on a high note: Their Farewell Tour was the top grossing act, and their farewell concert the most successful musical event in cable pay-per-view history.",0.99990654,9.247111e-05,1.7911173e-12,9.0783175e-07,1.1510452e-12,5.521017e-09
19,"In 1991, Judd created the Naomi Judd Education and Research Fund to raise awareness of Hepatitis C, and uses the strength of her experiences as spokes-model for the American Liver Foundation.",0.00017065446,1.1334517e-05,0.9994711,0.00034697566,1.5164012e-10,8.9741764e-10
20,"In 1993, she received the Golden Plate Award of the American Academy of Achievement.",2.7977692e-06,2.3506567e-08,6.2087557e-12,2.817523e-07,1.1035809e-09,0.9999969
21,She continued to act occasionally (one of her first acting jobs was a small role in More American Graffiti in 1979).,0.20231843,0.066499814,1.3038837e-06,0.7311803,5.7261094e-09,1.961168e-07
22,"In 1999, she starred as Lily Waite alongside Andy Griffith and Gerald McRaney in the film A Holiday Romance.",0.012881727,0.19736688,0.26261342,0.42547524,0.09237885,0.009283827
23,"In 1999, The Judds re-united for a New Year's Eve concert in Phoenix at the America West Arena, with Ashley as the MC.",8.029009e-08,2.452869e-07,0.003174064,0.9968239,1.6086468e-06,1.4175984e-09
24,"In 2000, the Judds re-united again for their ""Power to Change"" tour, performing to over 300,000 people on thirty dates.",0.0040565752,0.0054747057,0.96635693,0.022032743,5.432515e-06,0.0020735385
25,The duo was nominated as the Academy of Country Music's top vocal duo of the year in 2001.,0.66428685,0.031811208,0.16732872,0.07783454,0.0011741237,0.05756449
26,"From 2003 to 2004, Judd also served as one of the judges of the revamped version of Star Search hosted by Arsenio Hall.",3.8920908e-10,0.71256614,0.2874339,4.422826e-10,2.1729503e-13,7.9162925e-09
27,"In 2005, Judd began Naomi's New Morning, a talk show on Sunday mornings on the Hallmark Channel.",0.088099785,0.8857287,0.023646807,0.00035253091,1.687911e-06,0.0021706056
28,The show lasted two seasons.,0.018099172,0.003168782,0.91134775,0.06401852,0.0031614292,0.00020433545
29,"She is also the author of several self-help books including the recent Naomi's Guide to Aging Gratefully: Facts, Myths, and Good News for Boomers.",0.0006576449,0.00492061,0.9943727,4.1453674e-07,1.4097607e-07,4.8537982e-05
30,"In 2008, Judd joined a new television reality-competition series Can You Duet, as a judge and mentor.",2.019965e-05,0.00040531784,0.9995745,2.0134113e-08,4.507247e-13,6.0054552e-09
31,"The show, by the producers of American Idol, aired on Country Music Television.",0.97393453,0.011081848,0.0040766364,0.0007522695,0.0100147715,0.00014001856
32,"In 2011, Judd starred alongside actress Laura Prepon in the Lifetime television movie The Killing Game.",1.43235375e-05,0.098961376,0.005841175,0.8951811,1.8628406e-06,2.451652e-07
33,"In 2014, she starred as ""Honey"" in An Evergreen Christmas.",0.010487605,0.0016160969,0.0016201973,8.339898e-05,0.157008,0.8291847
34,Judd competed with her husband in the first season of the Fox Broadcasting reality cooking series My Kitchen Rules.,0.039082006,0.015653173,0.9447541,4.607541e-06,0.0004392758,6.682986e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
