,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DeMario DeWayne White Jr. (born September 22, 1991), known professionally as Moneybagg Yo, is an American rapper.",1.9567124e-05,0.00063311175,7.0902206e-05,0.061016556,0.93825966,2.5965076e-07
1,"He is signed to fellow Memphis rapper Yo Gotti's record label, Collective Music Group (CMG), in a joint venture deal with Interscope Records.",0.0008734621,2.2464303e-06,5.2900934e-05,0.99882597,0.00024510533,2.123443e-07
2,"His first two projects to debut in the Top 20, Federal 3X (2017) and 2 Heartless (2018), debuted at No. 5 and No. 16 on the Billboard 200, respectively.",0.00012834955,9.5207076e-07,7.27133e-10,0.99987066,4.0672905e-08,3.172434e-08
3,"His third album, Time Served, debuted at number 3 on the Billboard 200 in January 2020, while his fourth album, A Gangsta's Pain, was released in April 2021 and became his first chart-topping project.",0.41216305,3.7862394e-06,1.4138467e-05,0.5877493,3.473286e-06,6.62204e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"DeMario DeWayne White Jr. was born on September 22, 1991, in South Memphis, Tennessee, and grew up in the Walker Homes neighborhood.",1.4813586e-09,6.2663776e-07,5.9561344e-06,1.9844872e-08,0.9999932,2.0918077e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"His early mixtapes were issued in 2012, including From Da Block 2 Da Booth and October 20th.",0.08042971,0.00039218462,0.004315328,0.9148426,2.335487e-07,1.996783e-05
10,"In 2016, he released three more, one of which won a Memphis Hip Hop Award for Mixtape of the Year.",2.5991687e-08,9.716543e-07,0.0018100006,0.063902065,0.000118739474,0.93416816
11,"Federal Reloaded, a revision of the first installment of the Federal series, featured guest appearances from Y Grizzle, Young Dolph and OG Boo Dirty, among others.",0.037197996,0.0015631757,6.6270945e-06,0.0035707424,0.95078295,0.00687856
12,"The follow-up, ELO (Everybody Lives On), included guest appearances from Yo Gotti and Migos' Quavo, among others.",8.065826e-05,0.9620133,0.03581607,0.0014428437,5.6928515e-05,0.0005902123
13,"His work with Yo Gotti continued on a joint effort titled 2 Federal, released in October 2016.",1.6695934e-05,2.7003387e-06,4.2537586e-08,0.99996746,1.3612762e-06,1.1789907e-05
14,Heartless arrived in February 2017 and charted at No. 177 on the Billboard 200.,1.3941669e-06,1.783627e-05,3.5741564e-06,0.99997425,1.4409234e-09,2.9886612e-06
15,The mixtape featured guest appearances from YFN Lucci and Lil Durk.,1.1946199e-06,0.10450497,2.1545013e-06,0.8911806,0.00431113,1.395945e-08
16,"In October 2017, Moneybagg released Federal 3X, his debut with Interscope since signing a distribution deal.",0.096502244,2.077847e-06,3.6976733e-09,0.9034865,9.059232e-06,1.2586172e-07
