,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jake Zyrus (formerly known under the mononym Charice; born May 10, 1992) is a Filipino singer and television personality.",0.054712053,1.7923916e-05,2.7021363e-07,9.395178e-05,0.9451644,1.1422542e-05
1,"In 2007, after some appearances on Philippine television, Zyrus sang on The Ellen DeGeneres Show, and the following year, he made several international television appearances, including on The Oprah Winfrey Show.",1.6187442e-10,0.9999778,2.0058555e-07,1.9059908e-06,1.1304317e-07,1.9903655e-05
2,"He then began performing in concerts with David Foster and Andrea Bocelli, among others.",0.04756598,0.012887757,7.5104576e-06,0.9380086,4.7750664e-06,0.001525345
3,"Zyrus released the studio album Charice in 2010; it entered the Billboard 200 at number eight, making it the first album of an Asian solo singer ever to land in the Top 10.",0.98998415,4.4211282e-07,1.0647034e-09,0.010012885,2.454041e-06,2.5352975e-13
4,"The single ""Pyramid"" from that album, featuring singer Iyaz, is Zyrus's most successful single to date, charting within the Top 40 in a number of countries after its debut live performance on The Oprah Winfrey Show.",0.0006699201,0.9965417,1.7559016e-05,0.0022957055,0.00047469762,2.9812537e-07
5,He released further albums Chapter 10 in 2013 and Catharsis in 2016.,0.39941016,2.2084218e-07,0.033711605,0.566878,7.7565643e-10,5.2489546e-10
6,"Crossing over to acting on television, he joined the cast of TV series Glee later in 2010 as Sunshine Corazon.",0.00083873264,0.117291555,0.012700958,0.86916864,8.8557485e-08,6.570558e-09
7,"In 2011, ""Before It Explodes"", written by Bruno Mars, was released as the lead single from Zyrus's second international studio album, Infinity.",6.0859264e-08,1.5788133e-05,1.972696e-09,0.9964933,0.0034909502,1.1738253e-14
8,"Zyrus was one of the four judges of the Philippine version of The X Factor, on ABS-CBN, in 2012.",0.00086762966,0.28922477,0.003805212,0.01183116,0.6941954,7.579419e-05
9,Zyrus came out as a gay woman in 2013.,0.00010283878,0.040593766,1.0213094e-08,0.6215149,0.2989103,0.038878135
10,"In 2017, he came out as a transgender male after having male chest reconstruction and beginning testosterone treatment.",4.3732685e-05,0.9750636,7.4353496e-11,0.00015368061,0.00012984152,0.0246091
11,"He adopted the name Jake Zyrus, and discontinued the use of the name ""Charice Pempengco"".",3.2759766e-05,1.0136275e-09,2.4033579e-08,1.9161669e-07,0.99965847,0.00030858582
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
14,"Zyrus was born as Charmaine Clarice Relucio Pempengco in Cabuyao, Laguna province, Philippines and was raised by single mother Racquel.",1.4233127e-13,2.7486244e-09,1.572218e-10,2.8590441e-09,0.9999968,3.229867e-06
15,"To help support the family, Zyrus began to enter singing contests at the age of seven, from town fiestas in various provinces to singing competitions on TV, eventually competing in almost a hundred such contests.",0.0071594883,0.0010921243,3.9893494e-05,6.393922e-07,0.18506967,0.8066382
16,"In 2005, Zyrus joined Little Big Star, a talent show in the Philippines loosely patterned after American Idol.",0.0005583421,0.14945814,5.7614625e-06,0.8289361,0.021041313,3.552641e-07
17,"Eliminated after the first performance, Zyrus was called back as a wildcard contender and eventually became one of the finalists.",8.069014e-05,0.9767596,7.120737e-05,0.020513063,0.0006282305,0.0019471932
18,"Although a consistent top scorer in the final rounds, Zyrus did not win the title in the finale, placing third.",1.2744511e-08,0.00019023706,2.0809328e-09,0.9987079,0.0010977383,4.2200218e-06
19,"Zyrus made some minor appearances on local television shows and commercials, but essentially fell off the radar after Little Big Star.",6.21179e-08,0.47028583,1.6909777e-09,0.5297065,7.614395e-06,8.567599e-09
20,"Only in 2007 did Zyrus gain worldwide recognition after an avid supporter, FalseVoice, started posting a series of performances on YouTube.",0.0033657865,0.95468915,0.0065990463,0.016574876,8.978386e-08,0.018771071
21,"These videos received over 15 million hits, making Zyrus an internet sensation.",1.8667197e-06,0.65938646,2.4327386e-07,1.1085324e-06,5.2336927e-06,0.34060502
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
