,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Sang-hyun (Korean: 박상현; born October 7, 1990), known by his stage name Thunder (Korean: 천둥; RR: Cheondung), is a South Korean singer, songwriter, actor and model.",1.05743645e-08,0.0016065037,0.007638107,4.9550945e-05,0.9907058,8.042098e-09
1,He is a former member of South Korean boy band MBLAQ.,0.011312781,0.98432976,6.7447804e-06,0.0006169879,0.0035919559,0.0001418913
2,"On December 16, 2014, it was announced that he had departed from the group to focus on studying music.",0.5782196,1.0960237e-05,0.42176253,3.8973562e-06,3.0122956e-06,6.539921e-10
3,"He signed with Mystic Entertainment's music label APOP on February 11, 2015 and released his debut extended play on December 7, 2016.",0.9998894,1.513104e-12,1.1998719e-11,0.00011063418,7.086449e-13,3.737405e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,1990–2008:,0.0031055266,1.0204863e-06,5.7242423e-06,4.8756664e-07,1.6631866e-05,0.9968706
8,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
9,"Park Sang-hyun was born in Busan, South Korea, but grew up in the Philippines.",3.2339003e-09,5.4215678e-05,0.01796336,5.806985e-10,0.98198235,2.0673998e-09
10,"He has two elder sisters, Sandara and Durami.",1.1128586e-06,1.9475517e-06,3.9563102e-07,7.564769e-06,0.9986778,0.0013111037
11,"Aside from his native Korean, he is also fluent in English and Tagalog, and can speak conversational Mandarin and Japanese.",9.713857e-08,3.9069317e-08,0.99999976,5.2932215e-08,7.067244e-08,5.0186474e-12
12,"His eldest sister, Sandara, achieved nationwide fame in the Philippines in 2004 after becoming the runner-up on the first season of Star Circle Quest, a talent search reality competition.",1.7783023e-07,0.33952823,2.187253e-05,7.207125e-11,7.159031e-05,0.6603781
13,He first appeared on national television when he attended the finale with his mother.,0.00018531409,0.0040505375,6.842919e-08,2.7652245e-06,0.0023155352,0.9934457
14,"Later on, as his sister began her hectic activities as a celebrity, a crew from one of South Korea's biggest television agencies recorded her daily life in the documentary My Name Is Sandara Park.",6.12561e-08,0.9994313,3.7727976e-05,1.249982e-07,4.152948e-05,0.0004891039
15,This marked Thunder's first ever appearance on South Korean television.,0.024602925,0.48713136,0.00015165102,0.48811162,2.615264e-06,6.50791e-10
16,Sandara's eventual decision to pursue activities in their home country led to their family's return to South Korea in 2007.,2.3875074e-07,0.019120479,0.05112976,1.5480279e-06,0.92974794,3.7522543e-08
17,"By this time, Thunder had finished secondary education in the Philippines.",0.0004993617,1.5759057e-05,0.9994381,2.248361e-05,1.8330617e-05,5.7857783e-06
18,"It was later on revealed in a magazine interview that he had originally decided to pursue a professional career as a soccer player, specifically as a midfielder.",1.0,2.9918663e-08,1.6042043e-11,1.5407791e-13,7.873817e-12,6.4103817e-13
19,"He gave up and instead started auditioning for entertainment agencies, one of which was JYP Entertainment.",0.9999975,2.3432701e-06,7.2804167e-09,1.4561193e-09,9.675008e-11,9.2645685e-08
