,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maxine Jones (born January 16, 1962), is an American singer best known as a founding member of the R&B/pop group En Vogue, one of the world's best-selling girl groups of all time.",0.06735819,0.0066962014,0.00022422343,0.45577312,0.39272445,0.07722381
1,"She sang lead vocals on the group's signature singles ""My Lovin' (You're Never Gonna Get It)"" and ""Don't Let Go (Love)"", both of which garnered international success and sold over a million copies.",0.04100608,9.4271525e-07,0.002426171,0.95637816,1.9582982e-09,0.00018870755
2,"Throughout her career, Jones has sold over 20 million records with En Vogue.",0.039555266,5.409143e-06,1.1682027e-06,1.6056043e-05,2.198865e-06,0.9604199
3,"Her work has earned her several awards and nominations, including two American Music Awards, a Billboard Music Award, four MTV Video Music Awards, and four Soul Train Music Awards.",9.821364e-05,1.1258416e-05,0.00015901805,1.7853019e-09,4.1469368e-14,0.9997315
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,1989–2011:,0.75256455,2.3269497e-06,2.5144374e-08,1.3077808e-05,0.0003934167,0.24702664
8,En Vogue =,0.051658005,0.9440998,0.00011900283,0.000102068574,1.2415958e-06,0.0040199496
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"In 1988, Jones was chosen along with Dawn Robinson and Cindy Herron to be in a three-woman girl group by producers Denzil Foster and Thomas McElroy.",0.008336494,0.49497485,1.587426e-06,0.17645451,0.056220084,0.26401255
11,"After adding Terry Ellis to the line-up, the group became a quartet and chose the name En Vogue.",0.99999917,6.460187e-07,1.04942664e-07,8.862056e-08,2.3995763e-09,2.233606e-10
12,They began recording their debut album in 1989 and finished in 1990.,0.9999988,2.6498284e-09,5.0368515e-13,1.1568546e-06,6.828528e-11,3.2019058e-12
13,"In 1990, En Vogue released their first single ""Hold On"", which became a number one single on the Hot R&B/Hip-Hop Songs chart.",0.8719475,9.1534116e-07,3.8426998e-07,0.12799366,5.7301626e-05,2.180646e-07
14,"Later that year, the group released their debut album Born to Sing, which sold a million copies the United States.",0.99706715,8.24414e-08,4.115528e-06,0.0029278889,5.583084e-07,1.0546307e-07
15,"The group released their second album Funky Divas in 1992, which sold over 3.5 million copies in the United States.",0.9890302,0.00386628,1.5653255e-10,0.002293413,1.5449034e-07,0.004809997
16,"The album's lead single ""My Lovin' (You're Never Gonna Get It)"", which features Jones on lead vocals, peaked at number two on the Billboard Hot 100 and number one on the R&B chart.",8.6348664e-05,1.42129575e-05,4.8543103e-09,0.050170176,0.024434598,0.9252947
17,"""Give It Up, Turn It Loose"", lead completely by Jones, was released as the album's fourth single.",0.73638093,7.3096835e-08,0.14051636,0.12292169,0.0001647757,1.6165868e-05
18,"The song peaked at number fifteen on the Billboard's Hot 100, and received a nomination for a Grammy Award for Best R&B Performance by a Duo or Group with Vocals at 36th Annual Grammy Awards.",1.6393963e-07,0.012016522,2.0004206e-08,0.06800511,8.1362185e-07,0.9199774
19,"Jones also shares lead vocals on one of the album's top-charting singles ""Free Your Mind"".",0.16531144,2.7182205e-08,4.471135e-07,0.8233409,0.0113456985,1.4729363e-06
20,"""Free Your Mind"" won two MTV Video Music Awards, for ""Best R&B Video"" and ""Best Dance Video"".",6.818315e-05,0.00034686973,3.6879447e-07,3.44656e-05,3.658071e-08,0.99955004
21,"En Vogue released an EP in the fall of 1993, entitled Runaway Love.",0.006069056,0.9933949,8.873887e-06,8.8493125e-06,3.9680253e-05,0.00047866517
22,"The lead single ""Whatta Man"", featuring co-lead vocals by Jones and a collaboration with Salt-N-Pepa, peaked in the top-ten on the Billboard charts and sold over a million copies.",6.4694814e-06,0.016785968,4.5529058e-07,0.03220804,0.008575286,0.94242376
23,"In 1995, En Vogue was featured on the single ""Freedom (Theme from Panther)"".",0.0038339857,0.14203073,1.1381436e-09,0.85413164,4.9105984e-07,3.1128775e-06
24,"In 1996, En Vogue released ""Don't Let Go (Love)"" with Jones singing co-lead vocals of the song.",2.4021008e-05,2.0998693e-06,0.011919517,0.9778171,0.01023695,1.8066329e-07
25,The song was featured on the soundtrack to the motion picture Set It Off.,0.0006682549,1.5947184e-07,6.342227e-08,0.9992537,7.782588e-05,2.9474466e-08
26,"Released in the autumn, it became the group's biggest hit to date going number one worldwide.",0.999728,6.164122e-07,7.2941e-10,4.374787e-05,2.4250843e-05,0.00020343611
27,It also sold over 1.8 million copies worldwide and became certified platinum by the RIAA.,2.2233344e-06,2.3775085e-10,1.9138987e-07,1.5582243e-06,1.6235356e-10,0.99999607
28,"In response to the large commercial success of ""Don't Let Go (Love)"", the group steadfastly went to work on its third album.",0.42522338,1.4074469e-05,0.0010597035,0.57370275,6.187609e-08,2.0815518e-11
29,"As the album was nearing completion, Robinson chose to leave the group in April 1997 after difficult contractual negotiations reached a stalemate.",0.9999995,1.8974708e-07,7.421664e-08,5.389514e-08,1.7657232e-09,8.1500005e-08
30,The ending result saw En Vogue re-recording their third album with Jones singing lead vocals on more of the songs.,0.3987398,0.0023709498,0.00110456,0.5977668,1.7815231e-05,1.7367391e-09
31,"In June 1997, the group released their third studio album EV3, which went platinum.",0.48433965,1.6242599e-05,9.323302e-06,0.5155915,6.66428e-07,4.2641917e-05
32,"In 2000, they released their fourth album, Masterpiece Theatre.",0.9469202,0.00072407717,7.2255025e-05,0.05228143,1.0090116e-06,1.0985649e-06
33,"The following year, Jones left En Vogue to focus on family and was replaced by Amanda Cole.",0.94825006,0.04050781,1.9982643e-07,1.2134402e-09,0.011208248,3.3585515e-05
34,"After the release of En Vogue's fifth album, Jones returned to the group.",0.9893936,0.00477899,0.0010590669,0.00045696239,0.0043111197,3.2507995e-07
35,"In late 2004, Jones toured with En Vogue while Cindy was on maternity leave and continued to perform with En Vogue until April 2012.",0.88517934,2.4408193e-05,6.670766e-06,0.061675698,3.5067842e-05,0.053078942
36,"On September 26, 2011, Ellis, Jones, and Herron released a single ""I'll Cry Later"" from their forthcoming album that was planned for a December release.",0.09782772,0.00026117056,0.043270778,0.85616285,0.0015543335,0.0009231165
37,"Negotiations for the album release resulted in Jones leaving En Vogue, which was discussed with Robinson on Access Hollywood nearly a year later on October 17, 2012.",0.729296,0.09084113,0.0067656557,4.2552454e-08,1.1713868e-05,0.1730855
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2012–13: Heirs to the Throne and En Vogue to the Max =,0.8192972,0.18064821,3.091741e-06,2.769634e-05,6.2231305e-07,2.3187042e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"In October 2012, Jones and Dawn Robinson appeared on Access Hollywood to announce they are forming a new girl group called Heirs to the Throne.",0.5624471,0.3032521,1.4958951e-05,0.070794605,0.06347476,1.6531418e-05
42,"The duo launched their website, Twitter, and Facebook for the new group.",0.99563134,2.968979e-07,8.917685e-05,1.7019812e-07,9.751668e-11,0.0042791357
43,They also performed at several venues with Shaunté Usual as their third member.,2.0680005e-10,3.447123e-10,2.0509937e-08,1.0,1.1452747e-12,3.9889354e-18
44,"The following year, Robinson and Jones parted ways and Jones went on to form her own group called ""En Vogue to the Max"".",0.013769788,2.3552186e-05,1.4014455e-06,0.0029407572,0.14313085,0.8401336
45,It was later announced that the former group mates Cindy Herron and Terry Ellis sued Jones for use of the En Vogue name and demanding one million dollars for damages.,0.42372295,0.45597136,0.006138597,8.989745e-06,2.6965354e-06,0.11415543
46,"However, Ellis and Herron could not demonstrate harm done to the company from Jones' use of the name.",3.3095127e-06,0.9990392,3.5028384e-05,5.6995992e-05,0.00086375227,1.6786356e-06
