,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Viera Caballero (born March 9, 1969), better known as La India, is a Puerto Rican singer and songwriter of salsa, house music and Latin pop.",0.385196,0.46803325,0.002953427,0.061747346,3.6951104e-05,0.08203303
1,"La India has been nominated for both Grammy and Latin Grammy Awards, winning the Latin Grammy Award for Best Salsa Album for the Intensamente La India Con Canciones De Juan Gabriel album.",0.00019725185,0.0035110328,6.8226723e-06,0.00038725222,2.1444964e-11,0.99589765
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Caballero was born in Río Piedras, Puerto Rico.",0.0043893475,2.4704104e-05,7.5641688e-06,1.3484569e-06,0.23445977,0.7611172
5,"Both her parents moved to New York City soon after her birth, settling in the South Bronx area of the city.",4.3249856e-05,0.98860955,0.002448229,9.178e-05,0.008796372,1.0721264e-05
6,"Initially, they lived with Caballero's grandmother, a woman who served as an important influence on Caballero's life.",0.00018057266,0.03373571,0.73268867,7.346084e-05,0.20146753,0.031854074
7,"Caballero began singing as a young girl, even taking opera training for a brief time.",0.039052982,0.001834315,0.018834472,0.9373757,0.0029020908,4.6906894e-07
8,"Her stage name, La India, was given to her by her grandmother because of her dark features and long, straight, black hair.",0.84997845,0.0027932767,0.009403918,0.09373296,0.043976493,0.000114982315
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1985:,5.892793e-06,3.007634e-07,4.638971e-13,2.0731093e-06,0.9997359,0.00025588865
13,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"In 1985, when Caballero was 16 years old, she joined the Latin freestyle group TKA, a fact not widely known.",0.18670891,0.81048185,0.002212227,0.00030867508,0.00028745242,8.684625e-07
16,"Credited as ""Linda,"" she appeared in the group photo on the back cover of TKA's second single, ""Come Get My Love.""",0.2637063,0.7358896,3.3659326e-05,0.00027140536,9.518715e-05,3.8417675e-06
17,She left shortly thereafter.,4.0726292e-05,0.22604774,0.020653378,0.008654324,0.7432306,0.001373184
18,"Caballero signed a record contract with Reprise/Warner Bros. Records, who planned to market her as the Latin version of Madonna (who recorded for sister label Sire Records).",0.999967,8.708409e-07,2.4258686e-06,2.9772877e-05,4.9350635e-09,6.293747e-12
19,India's debut album was titled Breaking Night.,0.067914516,0.00049757055,1.495134e-07,0.8728509,0.00010697901,0.05862979
20,"Three singles were released (Dancing On The Fire, Right From The Start, Lover",0.020518804,2.662503e-07,7.8899975e-06,0.78406984,4.486984e-08,0.1954032
21,Who Rocks You All Night) and they all became big hits in the dance clubs.,2.4856556e-07,0.00013948497,1.0747241e-07,0.9787152,4.6898614e-07,0.021144453
22,"She also added her vocals to the Jellybean produced single, ""Mirage"".",0.0007774225,0.008241874,0.00020831719,0.99077237,3.1320663e-10,4.676001e-08
23,"After recording the album Breaking Night, Caballero decided that she didn't want to take that route in her career.",0.9952743,0.0047030626,3.6903702e-06,1.3567876e-05,3.1593597e-06,2.2824242e-06
24,"She decided to switch to salsa because she believed that she needed to ""cross over to [her] people.""",0.119588375,0.00021192033,0.092351615,3.3686995e-06,8.857351e-05,0.7877562
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1992–1994:,0.98262006,0.01589174,7.3173195e-10,0.00030895355,0.00013333549,0.0010459401
27,First salsa album =,0.9999999,2.5437114e-11,9.818332e-09,1.2190915e-07,8.3915025e-16,9.247263e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"An important event took place when she accompanied her husband ""Little"" Louie Vega to a studio session.",0.006936791,0.508511,5.279653e-06,0.48454127,1.7310109e-07,5.4823945e-06
30,"Salsa bandleader Eddie Palmieri happened to visit the studio, and was impressed with Caballero when he heard her singing.",0.007519423,0.37814945,0.07642416,0.5018852,7.526299e-08,0.03602176
