,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julie Nesrallah is a Canadian mezzo-soprano and radio host.,0.035975333,1.4030678e-05,5.1999928e-06,0.92156005,0.042445377,1.0365723e-08
1,"Her past operatic roles include Isabella in L'italiana in Algeri, the Composer in Ariadne auf Naxos, Suzuki in Madama Butterfly, Maddalena in Rigoletto, Cherubino in The Marriage of Figaro, Cenerentola in La Cenerentola, and Carmen in Carmen, among others.",1.1333506e-06,0.00076611486,0.00024494386,0.99898785,2.1146185e-08,2.8170094e-10
2,"She sang ""God Save the Queen"" for Will and Kate, the Duke and Duchess of Cambridge, for Canada Day festivities on Parliament Hill, and ""An Evening for Peace"" for Her Majesty Queen Noor of Jordan in Montreal.",1.0198797e-05,6.298683e-05,1.9475712e-07,0.38165048,6.684086e-09,0.6182762
3,"Nesrallah is the host of Tempo on CBC Music, Canada's national classical music program, and is the executive producer and star of Carmen on Tap, a company that performs Georges Bizet's opera Carmen as dinner theatre.",0.33368102,4.8320697e-05,1.3053819e-06,0.66622823,4.113e-05,2.217227e-09
4,"She was a recipient of the Canada Council for the Arts Emerging Artist Award & Mid-Career Grant, a grand prize winner of the Brian Law Opera Award, grand prize winner of the Arab Ambassador Awards, grand prize winner of the Cercle des Cents Associes Award, and winner of the Lebanese Canadian Chamber of Commerce Award.",9.795936e-05,0.00012882965,2.2171202e-08,2.60438e-09,4.640003e-09,0.9997732
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"Schafer: String Quartet No. 8, Theseus, Beauty and the Beast (2003), ATMA Classique ATMA 22201",0.004971154,0.00292622,0.0039484724,0.8586862,0.12946801,2.2627924e-09
8,"España (2004), with Daniel Bolshoy, guitar",0.0006655997,3.22744e-08,0.003429803,0.99588436,2.021306e-05,1.6706621e-10
9,"Panache (2007), with Caroline Léonardelli, harp",2.127722e-06,1.402448e-11,2.199861e-06,0.99984026,0.00015548216,2.3785591e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,"""Wolf Artists International, LLC • Artists • Mezzosoprani • Julie Nesrallah"".",0.027307486,0.0047647296,0.005005563,0.0020836235,0.96083724,1.3541952e-06
15,Retrieved 2009-02-17.,5.1211925e-12,6.602011e-07,8.933572e-08,3.885379e-08,4.084846e-09,0.99999917
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
