,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Price (born 1945, Fort Worth, Texas, United States) is an American session musician.",0.0006460285,4.387546e-05,5.2792767e-08,7.597745e-06,0.99921405,8.8432455e-05
1,"Because of saxophone player Bobby Keys' work with the Rolling Stones, Price was able to play with the Stones for most of the 1970s.",0.0011294017,0.00033762644,0.012306646,0.9862177,4.979498e-06,3.7028315e-06
2,"He toured extensively with The Rolling Stones from 1970 until 1973, including their 1972 American Tour, and appears along with Keys on the albums Sticky Fingers, Exile on Main St. and Goats Head Soup.",0.020647377,4.7470053e-06,2.5738968e-06,0.97934514,2.4303563e-07,3.8403303e-09
3,"From September 1968 to February 1969, Price played with New Buffalo Springfield.",0.00024113139,0.00012728805,9.733477e-07,0.99962914,1.4599296e-06,6.0028027e-10
4,"He also toured and recorded with Delaney & Bonnie and Friends, Joe Cocker's Mad Dogs and Englishmen and Eric Clapton.",0.064383306,0.0015971788,0.06811158,0.86590797,2.365465e-08,7.0433194e-11
5,Price played on several songs on Harry Nilsson's Nilsson Schmilsson.,0.0007971063,0.039183136,0.30236408,0.657138,0.00051769835,4.504855e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Price worked as a session musician, playing trombone and trumpet in the Los Angeles area.",0.6333786,0.055292517,0.30616578,0.005011835,5.1235775e-06,0.00014608854
9,His work on the Delaney & Bonnie album Accept No Substitute (1969) led to touring with the band.,0.0776259,0.91884005,2.1237893e-05,0.0035127364,3.2614975e-09,6.031267e-13
10,He next appeared on Eric Clapton's self-titled solo album (1970).,0.3415688,0.0002800504,2.2510132e-05,0.6581284,3.3818114e-07,7.258795e-09
11,"Also that year, he worked on All Things Must Pass with George Harrison and Mad Dogs and Englishmen with Joe Cocker.",0.00045701148,5.925504e-10,1.216828e-08,0.99954295,1.1092645e-08,7.858154e-13
12,The next year he appeared on Barbra Streisand's album Barbra Joan Streisand.,1.45747235e-05,0.007300945,6.703985e-10,0.9901697,1.5861283e-10,0.0025147854
13,He also worked as a record producer in this period.,0.9241296,3.884722e-05,2.7895126e-09,0.07583153,4.34182e-09,7.0369355e-10
14,"During the 1980s and 1990s, Price composed music for numerous motion pictures, television programs and advertisements.",0.023570672,0.007072504,5.704301e-06,0.8484958,0.0003560454,0.12049928
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Albums produced by Price ==,0.98662263,0.0004161155,0.0006480108,0.012312517,1.8016442e-07,4.3053578e-07
17,Jim Price - Kids,1.0635515e-08,2.8816958e-06,4.545284e-12,5.9284677e-10,0.99999714,8.117166e-09
18,Nowadays Ain't Got No Shame (A&M),0.00015417392,0.005109913,0.9907961,0.0038662907,3.502379e-05,3.835029e-05
19,"Genya Ravan - They Love Me, They Love Me Not (ABC Dunhill)",0.00021939017,0.014142623,0.32595238,0.62061876,0.0389602,0.00010667017
20,Jim Price - Sundego's Traveling Orchestra (ABC Dunhill),0.00014449864,1.221255e-06,0.4171092,0.3903079,0.1924372,8.499689e-11
21,Jim Price - All Occasion Brass Band (MCA),1.5527314e-07,1.1117553e-06,4.7717323e-11,0.9998412,0.00015732483,1.4039175e-07
22,"Joe Cocker - I Can Stand a Little Rain (A&M) (includes the single ""You Are So Beautiful"")",0.0009981417,0.05582783,0.13017698,0.80245906,0.0012892546,0.009248759
23,Joe Cocker - Jamaica Say You Will (A&M),2.4832082e-06,5.0904912e-08,0.0014469239,0.9932668,0.005283676,1.3606085e-07
24,"Wayne Shorter - Native Dancer (CBS), 1975",1.3314904e-05,3.6848693e-08,6.2024275e-09,0.9984884,4.0257598e-07,0.0014978269
25,Jennifer Warnes - Jennifer Warnes (Arista),0.2970439,1.3248703e-07,1.5393509e-07,0.70121956,0.0017363179,1.4045634e-10
