,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Birks ""Dizzy"" Gillespie (; October 21, 1917 – January 6, 1993) was an American jazz trumpeter, bandleader, composer, educator and singer.",3.2735993e-06,1.2023041e-05,6.152501e-05,0.00023819075,0.92361575,0.07606928
1,"He was a trumpet virtuoso and improviser, building on the virtuoso style of Roy Eldridge but adding layers of harmonic and rhythmic complexity previously unheard in jazz.",0.0004850234,1.7052645e-06,0.008456471,0.09812724,0.84500337,0.04792619
2,"His combination of musicianship, showmanship, and wit made him a leading popularizer of the new music called bebop.",0.8850288,0.075794905,3.2898723e-05,0.021994077,1.2110618e-08,0.017149381
3,"His beret and horn-rimmed spectacles, scat singing, bent horn, pouched cheeks, and light-hearted personality provided one of bebop's most prominent symbols.",0.029747184,0.9387542,1.3463391e-06,0.030494008,2.342491e-09,0.001003302
4,"In the 1940s, Gillespie, with Charlie Parker, became a major figure in the development of bebop and modern jazz.",0.8805897,0.006815379,0.0007688199,0.003618164,2.5542256e-08,0.10820794
5,"He taught and influenced many other musicians, including trumpeters Miles Davis, Jon Faddis, Fats Navarro, Clifford Brown, Arturo Sandoval, Lee Morgan, Chuck Mangione, and balladeer Johnny Hartman.",8.338084e-08,3.1647753e-05,0.9961273,1.3006756e-05,0.0023577227,0.0014702379
6,"Scott Yanow wrote, ""Dizzy Gillespie's contributions to jazz were huge.",0.026098832,1.8179877e-05,0.0029364643,0.97093666,9.8602295e-06,8.1800305e-10
7,"One of the greatest jazz trumpeters of all time, Gillespie was such a complex player that his contemporaries ended up being similar to those of Miles Davis and Fats Navarro instead, and it was not until Jon Faddis's emergence in the 1970s that Dizzy's style was successfully recreated [....] Gillespie is remembered, by both critics and fans alike, as one of the greatest jazz trumpeters of all time"".",1.1392533e-06,7.0505155e-07,2.6484353e-05,0.012923826,0.98704535,2.4133526e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,"The youngest of nine children of Lottie and James Gillespie, Dizzy Gillespie was born in Cheraw, South Carolina.",1.5300205e-06,2.916753e-05,1.1155627e-07,4.069538e-05,0.9999169,1.1580751e-05
14,"His father was a local bandleader, so instruments were made available to the children.",2.4407252e-09,3.6296037e-06,5.3555134e-09,2.8971963e-08,0.9999963,7.0148093e-10
15,Gillespie started to play the piano at the age of four.,0.00047646198,4.0760133e-06,0.0004548221,0.99707806,0.00198666,4.006931e-10
16,Gillespie's father died when he was only ten years old.,1.8782163e-13,3.9745636e-08,0.00021665357,7.098023e-07,0.9997826,1.562943e-09
17,He taught himself how to play the trombone as well as the trumpet by the age of twelve.,1.6489135e-08,1.1210645e-09,0.99999857,3.736972e-08,1.4508627e-06,1.441231e-12
