,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lanaé (aka Lanae' Hale) (born September 15, 1983) is an American singer and songwriter from Florida.",0.7784709,0.18324026,0.0012502153,0.018282976,0.017629921,0.0011256865
1,"Her music is sometimes described as ""deep pop"", which is radio pop music mixed with deeper thoughtful lyrics.",0.00015130956,3.9213332e-06,0.06623684,2.9744863e-06,7.478896e-05,0.9335302
2,"She has released three works: an EP, Lanae' Hale EP, in 2007, a full-length release, Back & Forth, in 2009 and an EP, Lanaé, in 2017.",0.70242494,8.2787745e-05,0.21590555,0.08122684,1.6213942e-09,0.00035981735
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Hale grew up in Titusville, Florida for most her life.",0.009242427,0.4241147,0.55942076,0.0037313877,0.0034907076,7.677919e-11
6,"Hale writes music based around her struggle with depression, and the freedom she feels from God that helped set her free.",0.021656679,0.762482,0.20086354,0.014996553,8.86128e-07,2.4114203e-07
7,In 2007 Centricity Music signed Hale to a record deal and released her first EP Lanae' Hale EP.,0.999913,2.1630685e-06,1.1943282e-05,7.2913506e-05,1.9659315e-13,8.974985e-12
8,"iTunes chose Hale's single from the EP, ""Spring Again"", as the Discovery Download in January 2008 resulting in over 100,000 downloads.",0.0005246495,0.77125,0.22398287,2.0054966e-05,1.4289127e-09,0.004222429
9,"In February 2009 the title track off of the title track her first feature full-length album, Back & Forth was featured on the MTV show, The Hills.",4.043765e-05,0.0001254074,0.9997836,4.9976083e-05,4.929636e-08,6.171535e-07
10,"In 2017, after a long hiatus, she released a new self-titled EP, Lanaé.",0.9983329,7.984929e-06,0.0016300204,2.8522521e-05,4.417258e-09,6.3785836e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Lanae' Hale EP (2007),0.9301258,0.006669909,0.0629339,0.00016601471,1.0035691e-06,0.00010331847
14,"Back & Forth"" (2009)",2.0139803e-08,7.270877e-08,0.06324122,5.506864e-06,0.93675244,6.3275957e-07
15,Lanaé (2017),0.9873777,3.0797619e-06,4.4026933e-07,0.007458539,0.0051470767,1.3007736e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
