,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,Genre and style ==,0.017732622,0.13697012,0.0027388996,0.79615366,0.043777723,0.00262694
37,"Up until the late 1990s, DJs such as Howells allowed themselves to be categorised under genres like ""deep trance"".",2.5075291e-12,9.581604e-09,3.1568803e-14,8.930516e-11,5.290293e-09,1.0
38,"However, with the commercialisation of trance, Howells and others began to be classified as progressive house, tribal house, or tech house.",1.005949e-08,4.1015213e-07,2.9261269e-06,7.393807e-11,5.298907e-07,0.99999607
39,"Danny Howells is also known for his unique clothing styles, including wearing eye liner and ""loud"" Paisley shirts, which he buys from vintage stores or thrift shops.",0.9463062,0.004162399,0.0010599364,0.00042462524,0.045590833,0.0024559794
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
42,Albums1998:,0.10779164,8.4881365e-05,0.00015427171,0.012800216,1.845059e-05,0.8791505
43,Nightlife Report 1: Mick Boskamp Presents Danny Howells (ID&T),0.0002566967,8.2254655e-06,5.5671297e-12,9.055276e-05,0.0007110219,0.9989335
44,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
45,Nocturnal Frequencies (Obsessive),0.006771337,0.8891999,1.4898673e-07,0.09218455,0.0118217645,2.2362188e-05
46,1999:,0.12009917,0.00018719614,1.5825297e-05,0.43920314,0.4404708,2.38274e-05
47,Danny Howells Presents Jackpot Records (Jackpot),0.01582022,3.2791093e-05,1.9111033e-14,0.9439122,2.1617232e-05,0.04021317
48,2000:,0.29310504,0.026379418,8.1018276e-05,0.0006907431,0.059437085,0.6203067
49,Nocturnal Frequencies 2 (Obsessive),0.06480638,0.27761292,1.8708397e-07,0.63250786,0.025041847,3.086547e-05
50,2000: Nubreed 002 (Boxed),4.056432e-09,0.00026896526,1.4972987e-09,8.6622386e-08,0.98930943,0.010421524
51,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
52,Renaissance: Revelation (Renaissance),1.235116e-07,0.9970386,0.00280243,0.00015850579,3.5462116e-07,1.1661356e-09
53,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
54,Nocturnal Frequencies 3 (Obsessive),0.03108545,0.22863628,1.6864458e-07,0.7224703,0.017784104,2.3773266e-05
55,2003: 24:7 (Boxed) (Billboard Top Electronic Albums #10),0.07734922,2.5420727e-10,1.3447591e-07,1.0298063e-06,4.5810536e-10,0.92264956
56,2005:,0.21679659,0.0036425402,0.0008938747,0.77253026,0.0049240435,0.0012127178
57,Global Underground 027: Miami (Global Underground Ltd.) (Billboard Top Electronic Albums #14),0.89772767,3.041036e-08,0.0025374703,0.09342472,0.006309927,1.202745e-07
58,2006:,0.014002992,0.061199278,1.9349982e-06,0.92475075,2.2579236e-05,2.2509683e-05
59,Choice - A Collection of Classics (Azuli Records),0.017469168,4.638782e-05,0.0043535824,0.8501284,0.12799513,7.341039e-06
60,2008:,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
61,Renaissance: The Mix Collection (Renaissance),4.904472e-15,0.9999337,7.1129636e-10,1.1944093e-06,3.0704443e-05,3.429855e-05
62,2009:,0.118025415,6.634088e-05,5.7777354e-05,0.87757987,0.0005386741,0.003731986
63,Dig Deeper: The New Label,2.9708337e-05,0.82013124,0.007985619,8.441189e-06,0.04662134,0.12522373
64,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
65,"Balance 024(EQ Recordings)RemixesFelix da Housecat - (""We All Wanna Be Prince"") (2009)",1.3252306e-07,4.625599e-08,0.9966008,0.00339563,4.751644e-07,2.8613697e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Danny Howells Official Website,0.21647736,2.8022877e-09,2.2343364e-07,9.961818e-06,0.00037144488,0.78314096
71,Danny Howells discography at Discogs,0.99852824,3.344918e-09,2.7803827e-07,0.00016120708,4.7089418e-07,0.0013098503
72,Danny Howells discography at MusicBrainz,0.99817204,9.344552e-09,8.940599e-08,0.0005115949,9.490769e-08,0.0013161622
73,Danny Howells Tracklisting archive,0.005928477,5.9564863e-06,3.8641618e-05,0.0139249945,0.027850725,0.95225114
74,Danny Howells's Myspace page,0.0037800078,4.10557e-07,5.0687377e-10,1.5598128e-10,3.1139113e-08,0.9962196
