,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jayson Thompson, who goes by the stage name Jay Munly or Munly, is an American singer, songwriter, musician, and author based in Denver, Colorado.",6.893469e-08,0.00062311033,1.0321179e-07,1.7236838e-05,0.9993311,2.8303306e-05
1,"He is known for his role in the development of the Denver Sound, which is music that mixes elements of country, gothic, folk and gospel native to that city.",0.00783517,1.615841e-05,0.765867,0.0011691621,5.7121786e-05,0.22505538
2,"He is a member of Slim Cessna's Auto Club, Munly and the Lupercalians, and The Denver Broncos UK (DBUK).",0.0059739235,0.013210709,0.0021735064,0.007246677,0.26391494,0.70748025
3,"He was a founding member of Munly and the Lee Lewis Harlots, active from 2000 to 2007.",0.10272544,0.000321975,0.034963097,0.00048542375,5.333338e-05,0.86145073
4,He was also a member of The Road Home in 2015.,0.0031016623,1.1762885e-06,0.0055079535,0.9909785,0.00040766384,3.0197243e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Munly was born to Ohio natives Bruce A. Thompson and Geraldine Ann Manley.,9.636382e-08,1.5787784e-05,5.996987e-11,1.908376e-08,0.9999821,2.0437192e-06
8,His father was an exploration geologist and the founder of Skull Creek Oil.,5.8620026e-05,0.008073663,0.0020916513,5.8840476e-07,0.98119915,0.008576387
9,"He describes his childhood as being raised in a ""stereotypical Catholic"" household.",2.5136042e-05,5.6042438e-05,3.1598089e-09,1.8519079e-11,0.9999157,3.1482816e-06
10,"""privileged"", ""affluent"", and ""upper-middle class"".",1.4357171e-08,0.012845954,1.6458176e-06,1.1380137e-12,1.2683391e-07,0.9871523
11,"He spent parts of his childhood in Quebec, Canada, Colorado, and Ohio.",4.3503424e-05,8.9386236e-07,5.947597e-07,2.3832388e-05,0.99992883,2.3904167e-06
12,"His family had summer retreats in Ellsworth, Ohio.",9.209147e-12,2.5340923e-09,4.999324e-11,5.528158e-14,1.0,1.7704428e-08
13,He also played ice hockey.,0.416985,3.0791527e-09,0.0005060653,0.5574149,0.025094083,1.534196e-10
14,"Munly's interest in music began in childhood, while he was recovering from an ice hockey injury.",0.73406094,0.0013384718,1.1733152e-05,0.00025841035,0.26433012,2.905725e-07
15,"He also had some familial ties: his father and grandfather owned and played banjos, and his father also made a dulcimer for his mother as a gift, although she did not play it.",0.00046629226,0.0006873945,0.0056147724,0.0015235731,0.99084514,0.0008628839
16,"While recuperating from said injury, Munly taught himself how to play his father's 19th century-era banjo, which was technically off-limits to handle, although his mother knew what was going on.",3.2546466e-11,6.1739076e-09,0.99999356,2.3674899e-07,6.151319e-06,2.0693604e-10
17,She eventually bought him a guitar which he taught himself to play as well.,1.6712507e-12,4.753433e-10,1.0,8.038404e-11,3.9783423e-11,5.2916856e-13
18,He played both instruments in the same fashion and only played his own songs.,3.710039e-12,4.251721e-09,1.13360045e-07,0.9999999,7.6858686e-10,2.2189354e-15
19,"When he was older, presumably in his 20s, he moved to Boulder, Colorado before eventually moving to Denver.",0.0016691455,0.11697078,0.2024704,5.636654e-07,0.6738779,0.005011232
20,"In a 2009 interview, he said that he identifies more with being an American from Denver than with being a Canadian from Quebec.",0.00022149456,0.0003232333,5.8492016e-05,1.4844784e-07,0.99756145,0.0018350927
21,"Prior to becoming a musician, it has been rumored that Munly worked as a summer camp counselor and as a record store clerk.",0.9557113,0.044046376,3.0255165e-05,2.0406002e-05,0.0001849702,6.6366965e-06
22,"According to an interview with good friend Andrew Murphy of Smooch Records, he may have worked at ""Albums on the Hill"" in Boulder, Colorado, since that is where Murphy and Munly first met and where Munly helped him get a job.",0.00015674178,0.99929,2.62661e-07,0.00055225386,4.206282e-09,7.5168316e-07
23,"In the late 1990s, he attended Columbia University in Manhattan, New York, where he earned a Master's degree in Modern English Literature.",2.0737455e-06,0.0063410243,0.99361444,4.163589e-05,2.3722371e-11,7.6180356e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
26,Munly started out his music career in the 1990s.,0.9999008,4.1857156e-06,2.2927232e-08,3.2599582e-05,1.2637963e-06,6.120355e-05
27,He had toured with The Reejers before releasing his first album.,0.9985594,8.171655e-05,6.741297e-05,0.0012915892,1.12688185e-10,4.4630313e-09
28,"He also shared a 7-inch vinyl album with Roger Manning, though the song featured on the record is unknown.",3.6710368e-10,0.03435392,4.0389227e-06,0.14013654,5.0762546e-06,0.8255004
29,"However, he does appear on a 1998 cassette by Joe Folk & the Soho Valley Boys, a Manning side-project, titled ""Chyeah"".",1.5654578e-06,2.1182228e-07,1.3946194e-06,0.9999697,1.4161181e-08,2.7115077e-05
