,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomasz Golka (born October 14, 1975) is a Polish-American conductor, composer and violinist.",0.0001785302,1.4250957e-10,0.0003060358,0.00076487317,0.9987494,1.1331405e-06
1,Golka is the son of pianist Anna Karczewska-Golka and trombonist George Golka.,2.069774e-09,8.7114926e-10,2.3048592e-09,0.0004974432,0.99950254,6.850944e-09
2,He is the great-grandson of Max Stern.,1.7314598e-05,5.988037e-11,3.0152057e-06,0.1740999,0.8258798,1.7299733e-08
3,His younger brother Adam Golka is a pianist.,2.3845391e-06,1.5884318e-08,1.1145063e-08,0.00026450056,0.9997329,1.7094392e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Golka was born in Warsaw, Poland.",5.745264e-06,4.3588527e-10,2.530589e-07,8.0968985e-06,0.99706334,0.0029225468
7,"In 1980, his family emigrated to Veracruz, Mexico, where his father won a position as a trombonist in the Orquesta Sinfónica de Veracruz.",0.05212557,2.3912775e-05,0.020664813,8.475636e-08,0.75896734,0.16821828
8,"At age 4, Golka began studying the violin with members of the Orquesta Sinfónica de Veracruz.",0.00048332184,6.5684885e-06,0.60810655,0.15559722,0.23580576,5.080682e-07
9,"In 1982, his family moved to Houston, Texas, where he later attended the High School for the Performing and Visual Arts.",0.00068898406,0.0003088784,0.00021186568,1.5316318e-06,0.0002767047,0.99851197
10,"He subsequently continued his violin studies with Kenneth Goldsmith and later Sergiu Luca at Rice University's Shepherd School of Music, and took US citizenship in 1996.",0.0014402258,1.9879595e-12,0.99855155,1.439246e-06,6.817258e-06,1.5470436e-12
11,"After completing his Bachelor's and Master's Degrees in Violin Performance, he studied conducting with David Effron at Indiana University and later Gustav Meier at the Peabody Conservatory of Music.",1.1234191e-11,2.554342e-13,0.9999999,3.376509e-08,1.16486945e-07,3.9084226e-12
12,"In 2003, Golka won first prize at the Eduardo Mata International Conducting Competition in Mexico City.",1.6773768e-10,1.4497637e-11,6.871427e-07,0.048539136,2.4253912e-09,0.95146024
13,"In 2006, Golka was a conducting fellow at the Tanglewood Music Festival.",9.19151e-09,7.952219e-06,7.496836e-05,0.025199907,0.19655773,0.77815944
14,"His work at Tanglewood included conducting a performance of Stravinsky's The Soldier's Tale with composers Elliott Carter, Milton Babbitt, and John Harbison as narrators.",1.7941368e-09,1.1840445e-06,6.016815e-08,0.9999987,1.5703694e-09,1.3327656e-07
15,"From 2007 to 2012, Golka was music director of the Lubbock Symphony Orchestra.",0.0051296474,1.1498876e-05,0.3984366,0.34234935,0.0003342895,0.25373858
16,"With the Lubbock Symphony Orchestra, Golka conducted the world premieres of works by Shafer Mahoney, Jude Vaclavik, and Mathew Fuerst as well as the American premiere of Mieczysław Karłowicz's A Sorrowful Tale.",4.359465e-09,5.6602757e-06,8.1647346e-07,0.99139786,4.4321478e-05,0.008551321
17,"From 2008 to 2010, Golka was music director of the Williamsport Symphony Orchestra.",0.0066457554,3.0236002e-08,0.5395271,0.45201388,0.001801528,1.1790946e-05
18,"In 2010, Golka became music director of the Riverside Philharmonic.",0.00029126563,4.6865072e-08,0.9938474,0.005372665,0.00023745786,0.00025111064
19,"From 2014 to 2015, he was Chief Conductor of the Orquesta Sinfónica Nacional de Colombia in Bogotá.",0.18901965,0.0006875165,0.010777849,0.7992661,6.8345315e-08,0.00024876025
20,"With the Orquesta Sinfónica Nacional de Colombia, he gave several world premieres, including the Colombian premiere of Thomas Adès's Asyla.",0.34474733,0.11886973,0.43523112,0.097002156,8.745513e-07,0.004148792
21,"Golka received a certificate in film scoring from UCLA Extension, where he was the recipient of the BMI/Jerry Goldsmith Scholarship.",8.240767e-07,2.2557876e-09,0.0065841037,5.5749106e-06,3.4817245e-09,0.9934095
22,"Golka composed the score for The Dare (2018), a short film starring actress Charis Michelsen, as well as Shaking Cup (2019), directed by Arkee Linden.",1.2311838e-07,3.5381652e-06,3.307466e-05,0.9999472,6.0714087e-09,1.6110771e-05
23,"On 1 September 2014, Golka married Anna Kostyuchek, associate concertmaster of the Riverside Philharmonic.",2.1824262e-08,2.5350728e-06,5.0121296e-10,1.8296947e-07,0.9982735,0.0017237755
24,"The couple reside in Los Angeles, California.",3.11487e-05,1.927946e-06,0.0013556591,2.8120633e-08,0.732388,0.26622316
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
27,Celsius 233 for orchestra (2010),3.07157e-05,2.5785919e-06,0.25795934,0.7419394,6.788436e-05,1.89651e-08
28,Valhalla Fanfare for brass and percussion (2010),1.7254772e-09,4.2098083e-07,6.475077e-08,0.9996327,0.00033454693,3.2304175e-05
29,"Orchestration of J. S. Bach's Passacaglia and Fugue in C minor, BWV 582 (2012)",3.405142e-10,2.7679405e-05,0.00022309503,0.9732212,3.440381e-05,0.026493503
30,The Transit of Venus for violin and orchestra (2013),0.023357343,0.63484246,0.0009629314,0.02683215,0.31400508,2.539134e-08
31,An Animated Adventure for orchestra (2016),0.0039723404,0.37166306,0.061013088,0.054169733,0.5091489,3.291205e-05
32,"Festivus, Festivus for voice and piano (2015) (version for voice and orchestra, 2016)",3.081988e-09,1.456239e-09,8.3461455e-06,0.0009070411,0.99908066,3.934485e-06
33,Ukrainian Christmas Overture for orchestra (2016),5.382082e-07,6.2600693e-06,2.1505008e-05,0.23951972,0.08166707,0.67878485
34,"Variations on ""The Battle Cry of Freedom""  for orchestra (2017)",2.2669209e-09,0.00035422452,3.74353e-08,0.99601495,0.0036013476,2.946672e-05
35,Felix in Hollywood (a symphonic score to accompany the 1923 cartoon) for orchestra (2018),0.0053126295,0.06225245,2.4238094e-08,0.9293306,7.698515e-05,0.003027283
36,Garryowen Variations  for orchestra (2018),2.2274882e-05,0.0002584485,6.8985776e-07,0.98510367,0.013516618,0.0010983422
37,"True Green for piano and any other instrument (2018) (version for 13 players, 2020)",1.0145625e-07,6.594462e-11,2.7541057e-07,0.9991054,0.0008942817,1.9063801e-11
38,Orchestration of Mussorgsky's Pictures at an Exhibition (2019),1.613281e-10,1.9734232e-05,3.3684682e-06,0.0047380207,0.00010615481,0.99513274
39,"Wilbur, the Waltzing Pig for contrabassoon and orchestra (2020)",0.006200613,0.00041012035,0.000102763064,0.6182086,0.37358862,0.0014893285
40,Afikoman for clarinet and piano (2021),2.6273149e-06,2.9188474e-10,3.5960467e-05,0.96325296,0.036708426,1.438151e-10
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Villa-Lobos, Heitor: Ciranda das sete notas.",3.837918e-06,0.9243908,1.2894141e-06,0.068728484,0.0057842894,0.0010912373
44,"Ezequiel Fainguersch, bassoon / Bloomington Chamber Orchestra.",1.2670648e-08,2.5144062e-11,1.0249767e-06,7.589094e-05,0.9999231,7.055728e-11
45,"Melo Records, 2004.",0.00045084956,2.5175725e-10,1.1235362e-06,0.9994265,9.516641e-05,2.6320466e-05
46,"Stravinsky, Igor: L'Histoire du soldat.",2.9477189e-08,1.294438e-06,7.0817455e-06,7.088847e-08,0.9999696,2.194746e-05
