,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Seiter (born August 17, 1947) is an American musician.",4.941492e-07,3.768565e-09,8.370934e-12,1.5033021e-07,0.9999776,2.176538e-05
1,"He is best known for his work as a drummer, but has also recorded as a keyboardist and vocalist.",0.0024846776,5.7326173e-07,0.49812388,0.49939027,6.2962465e-07,6.8964582e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Seiter's first official credit came on a 1972 recording of Peter and the Wolf for United Artists, the brainchild of actor and director Rob Reiner.",0.9998697,1.828074e-08,5.8346568e-09,0.0001298874,7.49421e-08,2.5903853e-07
5,"Seiter first rose to prominence, however, as a member of the pop group Spanky and Our Gang.",0.99995553,3.5554578e-05,8.1734066e-13,8.973861e-06,3.457147e-11,1.4850293e-08
6,"He joined the band in 1967, shortly after they achieved their first charting hit, ""Sunday Will Never Be the Same"", and stayed for three studio albums and a live concert recording.",0.99997103,2.8393612e-05,3.9886345e-08,6.2294345e-07,6.657315e-13,9.264995e-12
7,"The band collapsed after the 1968 death of Malcolm Hale, and Seiter accepted a position as drummer for The Turtles, replacing John Barbata.",0.994948,0.0023655018,0.002351173,0.00024381191,9.140854e-05,2.9213812e-12
8,"The Turtles recorded one final studio album, Turtle Soup, then disbanded as well.",0.9491528,0.041866165,0.00035844021,0.008128303,0.00049417623,3.5063465e-09
9,"Seiter next joined Rosebud for their eponymous debut, but shortly after the album's release the band collapsed in the wake of the divorce of members Judy Henske and Jerry Yester.",0.9991972,0.00014388944,8.28113e-07,0.00015637623,0.0005017032,2.2089731e-08
10,"Seiter subsequently remained active in the music scene, recording with such varied performers as Aztec Two-Step, Jane Getz, Tom Waits, and The Conception Corporation.",0.89213777,9.002265e-06,7.5581956e-06,0.1078456,9.185335e-08,1.6845533e-08
11,His younger brother Jimmi Seiter is also a noted percussionist.,1.3454022e-06,4.837832e-10,2.0878603e-11,2.9583637e-07,0.9999641,3.422503e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,John Seiter at AllMusic,0.00016188124,6.922885e-07,2.2038555e-06,0.19679023,0.80304354,1.4592708e-06
17,John Seiter discography at Discogs,0.0070014475,2.2374563e-07,4.2346007e-10,1.8562164e-06,0.00017692607,0.9928195
18,John Seiter at IMDb,0.39459655,1.8931686e-08,2.484369e-08,3.5273104e-05,0.60529184,7.6262964e-05
