,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pamela Frank (born June 20, 1967) is an American violinist, with an active international career across a varied range of performing activity.",0.9919961,0.00014240577,2.6674395e-05,0.00020746807,0.007271201,0.00035612966
1,"Her musicianship was recognized in 1999 with the Avery Fisher Prize, one of the highest honors given to American instrumentalists.",6.5831795e-05,2.6771986e-05,0.18402006,0.02413055,1.9682197e-06,0.79175484
2,"In addition to her career as a performer, Frank holds the Herbert R. and Evelyn Axelrod Chair in Violin Studies at the Curtis Institute of Music, where she has taught since 1996, and is also an Adjunct Professor of Violin at the University of Southern California's Thornton School of Music since 2018.",1.40152165e-08,2.3735748e-11,1.0,1.1592783e-13,1.0640275e-15,3.642172e-14
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"She was born in New York City, the daughter of two pianists, Claude Frank and Lilian Kallir.",3.478515e-05,1.5133991e-06,3.3949465e-10,1.0030053e-05,0.9999478,5.8046503e-06
6,"She studied under Shirley Givens using the Givens Method, unlike many of her contemporaries, who generally begin with the Suzuki Method as children.",1.5837129e-10,6.071916e-07,0.9999783,2.0838444e-05,2.6596555e-07,2.07351e-09
7,In 1983 and 1984 she attended the Music Academy of the West summer conservatory.,0.00019973304,0.0037970198,0.99548125,0.00040643354,0.00011000828,5.526446e-06
8,"She began her performing career in 1985, when she appeared with Alexander Schneider and the New York String Orchestra at Carnegie Hall.",0.7024484,6.2118903e-07,2.0054514e-09,0.29755098,6.010163e-11,9.787491e-12
9,"Pamela Frank has performed regularly with today's most distinguished soloists and ensembles, including the orchestras of Philadelphia, Chicago, Cleveland, Boston, New York, San Francisco, and Baltimore, as well as the Berlin, St. Petersburg, and Israel philharmonics.",0.0041819983,2.6696875e-06,9.957681e-07,0.99581295,1.1537857e-06,1.4073329e-07
10,"Her chamber music projects include performances with such artists as Peter Serkin, Yo-Yo Ma, Emanuel Ax, and her father, Claude Frank, and frequent appearances with the Academy of St. Martin-in-the-Fields, Chamber Music Society of Lincoln Center, and Musicians from Marlboro.",0.54079556,0.0003942689,0.4580869,0.00070230145,2.081968e-05,1.370328e-07
11,"In 1999 Pamela Frank was awarded the Avery Fisher Prize, one of the highest honors given to American instrumentalists.",4.2960317e-05,4.9529852e-05,0.00017211911,0.00021395927,1.7041195e-06,0.9995197
12,"She is on the faculties of the Peabody Institute of Johns Hopkins University, the Curtis Institute of Music, and the State University of New York at Stony Brook.",0.0027453727,2.6603761e-06,0.99101007,8.17731e-05,5.515296e-07,0.006159607
13,Since 2012 Pamela Frank is chair of the jury of the Yehudi Menuhin International Competition for Young Violinists.,0.9999602,1.7296084e-07,3.0649506e-08,1.46229455e-08,3.954287e-05,1.1668033e-07
14,She is married to physical therapist Howard Nelson.,1.4268896e-05,7.3185715e-09,5.1592046e-06,1.7519427e-06,0.0046577123,0.9953211
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,On Argo:,0.034536537,0.84694535,0.0014023493,0.117096156,1.9578878e-05,1.5042915e-09
18,"Kernis Lament & Prayer, with David Zinman and the Minnesota Orchestra (1999)On Arte Nova:",2.2118153e-10,0.0049912487,0.0001410767,0.87436366,0.025238566,0.09526544
19,Mozart Violin Concertos 1-5 with David Zinman and the Tonhalle Orchestra (2000),9.427131e-06,7.7012366e-05,4.7183526e-08,0.013864189,0.9860371,1.227058e-05
20,"Schubert: Works for Violin and Piano, with Claude Frank (2005)On Decca Records:",0.001068345,1.1349659e-07,5.2766e-05,0.99840885,0.0004699306,9.361594e-09
21,"Dvorak Violin Concerto, Romance, Suk Fantasy with Sir Charles Mackerras and the Czech Philharmonic Orchestra (1998)",6.68303e-05,0.0016009328,0.0045665847,0.93894535,0.05481902,1.3958178e-06
22,"Brahms Complete Violin Sonatas, with Peter Serkin (1998)On Delos:",2.5674914e-05,9.4009825e-05,4.0584633e-05,0.15612376,0.71837115,0.12534475
23,"Herrmann ""Souvenirs de Voyage"" for Clarinet and String Quartet (1992)",0.000104922765,0.00030146245,0.074059285,0.032544658,0.8929895,5.986988e-08
24,"Prokofiev Quintet for Oboe, Clarinet, Violin, Viola and Bass in G minor, Op.",0.00011159513,3.048853e-08,2.1288322e-06,0.39441404,0.6054722,1.0709567e-08
25,39 (1993)On Hänssler Classics:,1.537158e-08,2.4545248e-09,2.1322574e-11,9.036726e-09,1.0,6.219923e-10
26,"Bruch Violin Concerto No. 1 in G minor, Op.",3.765705e-06,6.872626e-08,2.471478e-08,6.49705e-06,0.9999895,9.958119e-08
27,26 with Neville Marriner and The Academy of St Martin-in-the-Fields (2004)On MusicMasters:,2.1298905e-05,3.110932e-05,0.9998399,1.1158833e-07,1.248419e-08,0.0001075191
28,"Beethoven 10 Sonatas for Violin & Piano, with Claude Frank (1999)On Naxos Records:",0.9769564,4.546762e-05,0.00010232273,0.020626325,0.0017951779,0.00047430952
29,"Zwilich Violin Concerto, with Michael Stern and the Saarbrücken Radio Symphony Orchestra (2005)On Sony Classical:",0.0005776242,0.0071959235,0.0004087747,0.85695523,0.04810511,0.08675731
30,"Chopin Trio for Violin, Cello and Piano in G minor, Op.",5.810378e-06,3.545048e-08,1.8420984e-05,0.00045272123,0.9995189,4.1309945e-06
31,8 (1994),0.020608325,1.1227805e-06,8.759575e-12,4.1855747e-06,1.7122878e-05,0.9793692
32,"Schubert Quintet in A Major, D. 667 ""Trout"" (1996)",0.0016370519,0.00017004732,7.8473704e-08,0.99506074,0.0031320425,3.666732e-08
33,"Schubert Quintet in C Major, D. 956 (1990)",0.023107274,2.2285813e-05,1.03545705e-08,0.067488335,0.9093821,2.7398826e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Yehudi Menuhin International Competition for Young Violinists,0.00020789333,9.068854e-10,1.7856297e-07,4.6095136e-10,0.9997919,4.316337e-09
40,Professional bio,0.99987257,2.3221889e-12,8.588671e-12,1.8907323e-13,3.679872e-07,0.00012708492
41,Review of 2012 recital with Emanuel Ax,0.00012687949,0.0046853255,0.0018695986,0.93182164,0.055843756,0.005652859
42,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
