,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Nicholas (born Linda Hoile, 13 April 1946), known by her stage name Linda Hoyle, is a singer, songwriter and art therapist.",0.84542286,5.8626546e-07,0.0016790222,1.5563493e-05,0.0019065685,0.15097536
1,"She is best known for her work with the band Affinity (1968–1971), as well as for her collaboration with Karl Jenkins on her album Pieces of Me, produced in 1971.",0.0010004736,1.1513853e-07,7.5090393e-06,0.99741423,2.373005e-09,0.0015776645
2,"Hoyle's latest album, The Fetch, produced by Mo Foster, was released by Angel Air on 7 August 2015.",0.09427862,1.1857806e-08,0.74609596,7.4703526e-06,6.5475256e-06,0.15961143
3,"In 2018, she was co-lyricist on a chamber opera, Look!",5.7246565e-05,0.7012766,0.008639787,0.29002643,2.705277e-12,8.018908e-11
4,"An Opera in 9 Paintings – about a couple on an awkward date at an art gallery – which debuted on June 3, 2018 to sold-out performances at Museum London, Canada.",0.9997348,7.5262903e-07,4.4313124e-06,3.1540524e-06,1.8867527e-11,0.00025689678
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and influences ==,4.331898e-06,6.453636e-07,0.0046061147,9.96925e-12,0.9946267,0.0007621214
7,"Linda was born and grew up in Hammersmith, London.",0.7448246,0.21448529,2.136309e-06,1.2398976e-05,0.006302127,0.03437346
8,"Her mother, Marjorie (""Madge"", née Penfold), was a shorthand typist, working with the Kensington and Chelsea Police Force and CID.",2.4030589e-05,3.0762212e-07,7.558514e-07,0.014382783,0.98559153,5.4074025e-07
9,"Her father, Gordon (""Dick"") was an accountant with Sun Life Insurance.",0.99588746,0.00021109854,0.0029225652,8.063107e-06,0.0009541992,1.671344e-05
10,"For the first decade of Linda's life, the family lived in a small ground-floor flat with few amenities.",0.0015528669,0.94588643,0.000102129474,0.00057368306,0.012607213,0.03927756
11,"Nevertheless, on a Saturday, Dick would buy a new 78 rpm jazz record which was played for the family to dance to.",1.10840794e-07,0.12612666,1.6345887e-06,0.001243918,0.03531109,0.83731663
12,"This music consisted mostly of Fats Waller, Louis Armstrong, Mezz Mezzrow and others, with an historic backlog of Bessie Smith, Bix Beiderbecke, Mugsy Spanier and Fletcher Henderson.",0.01530077,0.012004191,4.7292664e-07,0.9726628,6.801313e-08,3.1693373e-05
13,"Oddities from 1920s and 30s jazz were the backbone of Linda's musical experience, stirred into Madge's attempts to introduce classical music – Vaughan Williams, Tchaikovsky, Elgar.",0.00012895373,0.99972314,2.0871863e-07,0.00014472961,2.6329774e-06,3.2725256e-07
14,"Her early education was at St Peter's, a Church school, then Chiswick County School for Girls.",0.01488284,0.0015014076,0.15492283,0.00083469664,0.023476813,0.8043814
15,"She was told in no uncertain terms by her music teacher, Miss Cooper, that she showed no ability.",1.5764845e-08,0.0013289639,0.998667,1.9327895e-06,1.0392689e-09,2.159813e-06
16,"However, she happily sang Everly Brothers songs, in harmony with friends, in the echoing school toilets.",1.0774658e-07,0.9994679,4.2959442e-07,0.00052993355,4.685896e-12,1.5927931e-06
17,"Wendy Hoile, Linda's younger sister, was able to sing in harmony from a very young age.",0.4066552,0.0060120244,0.5450439,0.01466547,0.02713091,0.0004925371
18,"She played guitar and sang in a band, Blanch Carter and the Lounge Lizards, in the late 1960s and early 70s.",0.01283018,7.059913e-05,0.001071901,0.9860271,1.8501842e-07,7.021673e-09
19,Both Linda and her sister learnt first to play the ukulele and then the guitar.,1.4422082e-10,4.2748236e-09,1.0,1.2894599e-10,1.195368e-10,2.5320488e-20
20,"They performed together often at family gatherings and parties, sometimes using the family convector heater, a Valor, as a primitive piece of echo and reverb equipment, singing into it even when it was lit.",8.608404e-12,0.09729235,2.9189483e-05,0.19255276,0.00067812944,0.7094476
21,"Linda's main vocal influence, Billie Holiday, was introduced to her at 16 by a family friend who played her ""Strange Fruit"".",0.0008912484,0.9987828,9.412643e-06,0.00031437463,2.221618e-06,7.618741e-09
22,"She went immediately and spent her savings on Volume One of the CBS compilation The Billie Holiday Story, learning all the vocals note for note.",0.0013350095,0.1863598,0.031750675,0.78054404,1.046908e-05,3.254894e-10
23,"After hearing Ella Fitzgerald's recording of ""I Can't Face the Music"" she began to include more modern improvisation influences: Sara Vaughan, Anita O'Day, Frank Sinatra and later Betty Carter, Cleo Laine, Karen Dalton, Laura Nyro and others.",0.0013929231,0.7131096,0.0041960143,0.28130022,1.1140838e-06,5.2339576e-08
24,"After finishing at Chiswick County, Linda worked for a year at Hammersmith Hospital as a trainee Laboratory Technician, followed by a three-year teacher training course at Wall Hall College of Education, Hertfordshire.",0.0039185113,0.00021519074,0.99586594,1.2927982e-08,3.189031e-07,1.6496081e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
27,"Through a boyfriend who was a student at Sussex University, Hoyle met the University of Sussex's US Jazz Trio – Lynton Naiff (keyboards), Foster (drums) and Nick Nicholas (double bass) – who asked her to sing with them at a nightclub on the Sussex coast.",0.013140836,5.6715935e-06,0.98666346,8.150068e-05,0.000108172746,2.8204315e-07
28,"It was during this time that a flurry of interchangeable jazz-rock bands were playing at Sussex, culminating in a decision by Naiff, Foster and Grant Serpell to pursue playing professionally.",0.44826347,0.5513243,7.3877914e-07,0.00036029748,5.119702e-05,1.0599293e-09
29,"Naiff, at the time enrolled to do a MSc in Mathematics, dropped out of his course after a few months, renting a bungalow on the South Downs to organise the band.",0.02304867,0.01403355,0.96291775,2.2856282e-10,3.1616929e-10,2.4148597e-10
30,"Mike Jopp was recruited as lead guitarist, and after considering male singers it was decided to take the risk of having a female front the band.",0.99486583,0.0009776369,2.5779906e-08,0.004141471,1.5145192e-05,4.1598402e-11
31,"Although in a previous incarnation the band had been known as ""Ice"", the name Affinity was chosen.",0.009776072,8.760522e-05,2.0605496e-05,0.9900539,1.4871931e-05,4.699789e-05
32,"Naiff, particularly, was a huge fan of Oscar Peterson, after whose 1961 album the name was chosen.",0.71358454,0.08529564,4.0472154e-05,0.0009277674,0.0891626,0.110989004
33,The shift of Linda's name from Hoile to Hoyle occurred early in her singing career.,0.9999324,2.4740123e-07,5.3269895e-07,1.1781592e-07,4.1404493e-07,6.635934e-05
34,"Journalists and interviewers invariably spelt it incorrectly as Hoyle, a much more common spelling.",0.008737728,0.007214159,0.47094792,0.00019952955,0.45352367,0.059377037
35,"The band quickly found work and their first live performance was in London at the Revolution on Bruton Street in 1968, which was managed by an insomniac businessman, Jim Carter-Fea, who also owned the Speakeasy and the Pheasantry in Chelsea.",0.99984777,0.000125128,5.915249e-10,2.7002e-05,1.3691425e-11,1.1627135e-09
36,"The Revolution was, in the late 1960s, a hot spot for celebrities.",0.005136239,0.98964,4.7866666e-07,2.2027551e-08,8.929576e-08,0.005223154
37,"Affinity, over its many engagements there, had in their audience at various times Judy Garland, John Lennon and Stevie Wonder, the latter taking to the stage to play harmonica with the band.",1.2050628e-05,6.119704e-05,9.9082946e-08,0.99990976,2.6045904e-10,1.6887225e-05
38,"Foster, in many ways the most enterprising member, introduced the band to Ronnie Scott's management, who at the time were looking for new bands to play Upstairs at their renovated club.",0.036597393,0.96291196,0.00034844535,0.00014198989,1.4548237e-07,7.6089346e-10
39,"Almost immediately signed, they spent three years under contract, starting early in 1969.",0.99999416,2.3878407e-08,2.9265382e-11,5.520572e-06,3.5552898e-07,3.5480256e-12
40,"By the middle of that year, Scott's decided that Affinity should also play Downstairs, opposite such jazz musicians as Les McCann and Stan Getz.",0.00029490658,0.08330765,8.8549206e-07,0.91639656,1.094628e-12,2.7945497e-11
41,This encouraged them to become more demanding of their own musical creativity.,0.0029125002,0.2019687,0.00015561513,7.0737275e-05,0.794771,0.00012144934
42,"At the time of Affinity's appearance opposite McCann in July 1969, Hoyle was interviewed by Melody Maker and spoke about her musical influences and her time with the band.",0.15365092,0.0020597372,6.311543e-07,0.00689601,2.6323852e-09,0.8373927
43,"During this time Affinity were managed by Chips Chipperfield, who later produced The Beatles Anthology, a documentary series for television.",0.004232785,0.0021614025,8.787592e-08,0.00051055,1.383393e-06,0.99309385
44,"Naiff's father, himself a musician, owned a music shop and business in Soho.",0.7708919,0.0017306072,0.22559993,4.8016682e-05,0.0017054607,2.4032452e-05
45,"The band initially used his own brand of amplifiers and speakers, called 'Impact'.",0.0016019216,0.035270356,0.09735838,0.7264341,0.13222927,0.0071059284
