,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Chikapa Enock Phiri (23 March 1947 – 12 July 2017) was a South African jazz, fusion and mbaqanga musician born in Mpumalanga to Thabethe Phiri, a Malawian immigrant worker, and South African guitarist nicknamed ""Just Now"" Phiri.",0.00011124521,0.00013049068,0.0009014046,0.0025306134,0.9954483,0.00087792263
1,He was a founding member of the Cannibals in the 1970s.,0.49490127,0.011047015,2.7774467e-09,0.4180622,6.835246e-05,0.07592117
2,"When the Cannibals disbanded Ray founded Stimela, with whom he conceived gold and platinum-selling albums like Fire, Passion and Ecstacy (1984), Look, Listen and Decide (1986).",1.4964992e-06,0.009414216,4.470484e-06,0.99057955,2.002518e-12,2.8057877e-07
3,He collaborated with Paul Simon and Ladysmith Black Mambazo on Simon's Graceland (album) project in 1985.,2.3476161e-06,4.163924e-09,7.5388755e-08,0.9999355,6.1056315e-05,1.1099808e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Ray Phiri was born near Nelspruit in the then Eastern Transvaal, now Mpumalanga Province, in South Africa.",2.963942e-06,0.42708468,0.00012975292,0.0012968217,0.06197234,0.50951344
7,"In 1985, Paul Simon asked Ray along with Ladysmith Black Mambazo and other South African musicians to join his Graceland project, which was successful and also helped the South African musicians to make names for themselves abroad.",1.5750027e-05,1.1116597e-07,0.00012926674,0.9998529,5.3314895e-09,1.9494325e-06
8,"Phiri was to collaborate with Simon again on Simon's Rhythm of the Saints album, which saw him perform in over 30 nations during 1990 and 1991, including Paul Simon's Concert in the Park (August 1991, Central Park) and New York's Madison Square Garden, as well as appearing on Saturday Night Live and other top television shows in the United States.",1.8935241e-06,0.9642811,1.7839566e-05,0.034382526,3.2127403e-08,0.0013168041
9,"The tour concluded in early 1992 with concerts staged in South Africa at venues in Johannesburg, Cape Town, Port Elizabeth and Durban.",0.26050812,0.015945874,7.641596e-08,0.7235454,1.2024465e-07,4.423876e-07
10,"In 2012 Simon organised a European Graceland 25th Anniversary Tour in which Phiri also contributed his voice, guitar and leadership.",0.47290444,0.00021534342,0.038648978,0.4257683,1.806735e-06,0.06246117
11,"In a 2011 interview with The Sunday Times Phiri said that there was ""bad blood"" between him and Simon.",5.017676e-06,0.9999709,1.8250843e-05,3.232578e-08,8.455417e-07,5.0060466e-06
12,"Phiri maintained that Simon never gave him credit for the songs he had written for Graceland, and that Ladysmith Black Mambazo ""hardly got any royalties"".",0.011123135,0.00023702923,0.055448245,0.9308936,1.11026275e-05,0.0022868987
13,"But he added: ""maybe I wouldn't have been able to handle all that wealth.",2.0423066e-11,0.99998546,1.4268005e-05,4.274329e-09,1.8363002e-07,3.187673e-11
14,"I sleep at night, I have my sanity and I enjoy living.",1.1888491e-09,0.9422533,2.2327104e-08,0.057254363,0.00048510553,7.1928516e-06
15,"The big rock 'n' roll machine did not munch me.""",9.949142e-12,0.99930155,7.1395216e-12,4.0215567e-05,0.0006581372,1.9518144e-12
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
18,Phiri was involved in a series of car accidents which affected his personal life and musical career.,0.0062333066,0.9905158,2.8302864e-08,2.1688798e-05,0.00017601694,0.0030531862
19,Phiri was badly injured in 1987 in a crash that claimed the lives of his band manager and six others.,2.2745772e-07,0.00030864187,9.1001525e-08,1.355094e-05,0.9995665,0.00011091131
20,"In 2003, his wife was killed in a car accident, but Ray escaped serious injury.",1.5093218e-05,2.0076561e-06,0.018672705,0.14897303,0.8323207,1.6424727e-05
21,Phiri was diagnosed with lung cancer and died at the age of 70 on 12 July 2017 at a Nelspruit hospital.,9.10342e-06,1.2284948e-05,1.9925153e-07,0.00013308969,0.99984527,2.0980018e-08
22,"A memorial service for Phiri was held at the Mbombela Stadium in Nelspruit on 20 July, and the funeral service took place at the same venue on 22 July.",4.80644e-09,6.226187e-05,1.9911723e-09,0.0009278403,1.6639631e-05,0.9989932
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Achievements ==,0.0015588348,4.3735367e-06,7.243325e-07,4.0431937e-06,2.5659594e-10,0.998432
25,"Phiri has received many awards in recognition for his contribution in the music industry, one of these is the Order of Ikhamanga in Silver awarded to him by the South African president.",3.0381706e-08,1.5408026e-06,2.3808163e-07,3.300601e-09,6.677884e-09,0.9999982
26,This was to honor his sterling contribution to the South African music industry and the successful use of arts as an instrument of social transformation.,0.0014371765,2.3113984e-09,4.3776286e-06,2.2373528e-07,4.009983e-08,0.9985582
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,With Stimela,9.4399884e-14,3.289243e-08,1.5904691e-10,0.99999917,7.9076256e-07,1.5920586e-11
31,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
32,Mama Wami,1.3837757e-06,0.08821414,1.3074296e-07,0.033375036,0.7956291,0.082780175
33,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
34,The Cannibals,1.1585382e-07,0.9999478,1.7181108e-10,7.803155e-06,4.43876e-05,1.5933223e-08
35,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
36,"Fire, Passion and Ecstasy",2.848936e-06,0.9744338,0.013010031,0.0054587875,0.00065004226,0.0064445143
37,"1985: Shadows, Fear and Pain",2.120764e-09,0.0029576097,3.4046288e-10,2.4880674e-07,0.94359493,0.05344715
38,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
39,"Look, Listen and Decide",6.515023e-11,0.9430156,4.1285e-05,0.05694313,1.02140476e-07,2.1783618e-08
40,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
41,"Rewind (released due to popular demand after Look, Listen and Decide)",0.0002199224,2.6783804e-05,0.0016011441,0.9908522,0.007299789,2.3722731e-07
42,1987: Unfinished Story,0.15904471,0.002038556,1.5070688e-10,0.00013573126,0.83595216,0.0028288905
43,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
44,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
45,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
46,Trouble in the Land of Plenty,1.4616875e-09,0.99998045,6.3040363e-07,1.8557554e-05,3.8869018e-07,6.111614e-09
47,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
48,The Second Half (Live),0.00018027643,3.143729e-08,0.0006605814,0.99913377,2.073503e-08,2.5410749e-05
49,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
50,Siyaya,0.24723528,1.5756046e-07,5.983626e-09,2.8418066e-05,0.7526912,4.494824e-05
51,1994: Don't Ask Why,7.3008605e-06,0.0025892365,2.9455566e-11,2.3375355e-06,0.99739045,1.0752335e-05
52,2003: Steam Tracks (Best Of),0.0016413453,0.013853984,0.0002477775,0.97695804,0.000576248,0.006722526
53,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
54,A Lifetime...,0.038724143,5.3683567e-07,0.0041116695,2.4659596e-07,0.056441322,0.90072215
55,2010: Live In Concert 25 Years,0.9075229,2.5704416e-05,0.08258916,0.008010446,1.0020164e-05,0.0018415891
56,Solo Albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
57,"1992: People Don't Talk, So Let's Talk (Solo Album)",0.95842576,3.1608113e-05,2.125935e-07,6.76071e-06,5.7026006e-07,0.041535016
58,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
59,How (Solo Album),0.006840717,0.0057494105,0.9818388,0.0052987477,0.0001888415,8.362101e-05
60,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
61,Chikapa's 11 Years (Solo Album),1.0,5.9932915e-17,2.3044838e-10,3.0525389e-09,7.300503e-12,4.305892e-14
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Profile on music.org.za,0.9912798,1.6280046e-06,1.2837461e-06,1.1380564e-06,5.4457608e-08,0.00871606
67,Profile on allmusic.com,0.98611385,2.3523122e-05,2.5276185e-08,0.0042586583,0.0003272027,0.009276889
