,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddy Bannister (3 December 1934 – 11 August 2019), sometimes written as Freddie Bannister, was a leading British concert promoter during the 1960s and 1970s, and was the founder of the Bath Festival of Blues 1969, the Bath Festival of Blues and Progressive Music 1970 and the Knebworth festivals.",0.00015887109,0.000249395,3.8392798e-07,0.002928879,0.42694914,0.5697133
1,"Bannister started promoting music acts through his father-in-law in 1959, organising performances in local dance halls.",0.06941746,0.0042870212,2.372308e-06,0.85543466,1.7067918e-05,0.07084147
2,"From 1963 to 1969 he promoted numerous shows at the Pavilion in Bath, England including those by artists such as Gene Vincent, The Rolling Stones, Cream, The Beatles, Jimi Hendrix, The Who, Pink Floyd and The Yardbirds.",0.977446,0.018504407,5.1373852e-05,0.003991556,4.3499372e-07,6.1366386e-06
3,His first festival event was the Bath Festival of Blues which was held on the Rec Ground in the centre of Bath in 1969.,1.74359e-07,0.0034828216,1.2854179e-06,0.30843145,0.059201393,0.6288828
4,"The following year, the Festival (now known as the Bath Festival of Blues and Progressive Music) was moved by Bannister to the much larger Bath and West Showground, attracting an audience of between 150,000-200,000.",4.391093e-07,0.0011755268,1.13408605e-05,0.009135998,1.4170184e-05,0.9896625
5,"Following his departure from Bath, Bannister founded the Knebworth Festival in 1974 and ran what would be the first of seven consecutive festivals there.",0.0003335705,5.5210014e-05,1.059969e-08,0.4010894,0.00018549996,0.5983363
6,"These festivals were headlined by The Allman Brothers in 1974, Pink Floyd in 1975, The Rolling Stones and Lynyrd Skynyrd in 1976, Genesis in June 1978, Frank Zappa and Peter Gabriel in September 1978, and Led Zeppelin in 1979 (two concerts).",0.0010650149,3.8248883e-05,6.2924328e-06,0.22285126,0.006493619,0.76954556
7,"Bannister's concert promotion company, known as Tredoar, was forced into liquidation in the early 1980s due to a financial dispute with the management of Led Zeppelin following the 1979 festival.",0.99653,0.00045420032,3.222351e-05,0.002407372,9.737785e-05,0.0004789003
8,"Bannister was noted for his philosophy of ""always giving the very best value for money"" by keeping festival tickets at a reasonable cost, whilst also attempting to book the strongest program possible.",2.285057e-06,2.0870934e-07,0.99997616,3.7067227e-06,9.249162e-06,8.329618e-06
9,"He specialised in working with American Bands, including Jefferson Airplane, Santana, Johnny Winter, Steppenwolf, Canned Heat, Country Joe, Hot Tuna, The Flock, It's a Beautiful Day and Dr John.",0.78011024,0.006602811,9.516261e-05,0.21308908,0.000100352285,2.2929935e-06
10,"In addition, he was the European representative for Frank Zappa and the Mothers of Invention, and also Grunt Records, the Jefferson Airplane label which represented such artists as Hot Tuna, Jack Bonus and Black Kangaroo.",0.1753698,0.00044735227,1.3511593e-06,0.8241651,1.5575803e-05,8.1989714e-07
11,"During the 1990s, Bannister and his wife Wendy ran Parkes Auctions, based at Sandown Park, Surrey, which was later complemented by a two-day classic and collectors car show at the same venue.",4.2629834e-11,6.599089e-05,1.8276986e-06,3.2326902e-10,2.859859e-08,0.99993217
12,In 1998 Parkes went out of business.,2.9080818e-06,0.0048116203,0.08024935,0.00022361755,0.007911409,0.90680104
13,The Sandown Park venue was subsequently taken over by Barons and has no connection with the Bannisters,0.08281475,0.035191093,0.19581005,0.6846447,6.557927e-06,0.0015329361
14,"In 2003, Bannister released his autobiography, entitled There Must Be a Better Way, published by Bath Books.",0.00075771427,0.00027598965,4.585391e-05,3.2048933e-06,5.8267557e-07,0.9989166
15,He died of cancer on 11 August 2019 at the age of 84.,1.1033648e-05,3.2237601e-10,1.5320699e-06,2.4181695e-06,0.999985,2.0059931e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
