,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Koch is a British music supervisor, orchestrator, conductor, and composer who won the 2009 Drama Desk Award for Outstanding Orchestrations and was a co-winner of the 2009 Tony Award for Best Orchestrations for Billy Elliot the Musical, sharing the honor with Michael Starobin and Tom Kitt of Next to Normal.",9.787033e-05,0.037067372,0.12238603,0.49704766,0.00020416376,0.34319684
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Koch studied at the Royal College of Music.,1.0217598e-08,1.4869603e-05,0.9999851,1.4205795e-08,8.64358e-11,2.91087e-10
4,"He has served as the musical supervisor for numerous productions, including Cats, Moby Dick, Chicago, Blondel, Follies, and Into the Woods in the West End; several international tours of Les Misérables; and the United Kingdom tour of Martin Guerre.",0.014066468,0.0019675575,0.09680745,0.8871585,4.0619874e-08,3.7294054e-10
5,Koch made his Broadway debut as the musical director for Shirley Bassey in 1986.,1.0,3.3775363e-10,8.7226016e-13,1.6800328e-09,4.1397714e-12,1.4464347e-09
6,"He orchestrated and arranged the music for Mamma Mia!, which garnered him his first Tony nomination, prior to Billy Elliot.",0.33233342,5.0457124e-06,3.1425758e-11,0.6676613,8.441275e-11,2.587911e-07
7,"He was the musical director of the 1998 Eurovision Song Contest, the final edition of the contest to date with a full orchestra present.",0.003508461,5.5884396e-07,5.364181e-07,0.087712854,0.00023215389,0.90854543
8,"Koch conducted the BBC Concert Orchestra for the intro music, the interval act ""Jupiter, the Bringer of Joviality,"" and the French entry, ""Ou aller"" by Marie Line, which initially was performed entirely to a backing track before the decision was made to incorporate the orchestra's string section.",0.2544117,0.59593683,5.2138388e-05,0.14958122,1.7768654e-05,3.0548907e-07
9,"Thus, although it saved Koch from being one of the handful of Eurovision musical directors who didn't actually conduct any competing entry, he also didn't take the customary conductor's bow prior to the French performance.",0.9650301,0.0036846274,0.009547171,0.010166285,1.6900934e-06,0.011570138
10,"Koch has recorded numerous albums, including Les Misérables: The Complete Symphonic Recording and original cast recordings of Hey, Mr. Producer!, Oliver!, and Miss Saigon.",0.04240206,0.08827849,0.0009820871,0.8683374,3.7410595e-09,2.5380473e-09
11,"Koch recently orchestrated five operas by Richard Thomas, a project commissioned by the BBC.",0.021501804,5.70335e-06,0.4402827,0.5364599,0.0017286051,2.1247803e-05
12,"He and collaborator Nick Gilpin own and operate a music production company that has been responsible for numerous television programs and several recordings, including Jerry Springer: The Opera.",0.33725986,8.270807e-06,1.6461557e-06,0.6627227,6.1317637e-06,1.3518714e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Martin Koch at the Internet Broadway Database,3.0373409e-05,0.7693056,0.002995226,0.0048354142,5.5668046e-05,0.2227778
