,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mr. B. (born Mark Lincoln Braun, 1957), is an American boogie-woogie pianist.",1.9971896e-08,1.9740742e-06,3.161538e-13,0.9961349,0.0038331402,2.9990933e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Born in Flint, Michigan, United States, Mark Lincoln Braun was the youngest of the three children of Phil and Sally Braun.",5.306247e-09,2.5714013e-09,9.5753926e-08,4.1031396e-07,0.9999995,2.0083013e-09
4,He became interested in the piano through recordings that his father had played and began studying under the likes of Boogie Woogie Red and other famous area musicians.,4.1162296e-09,1.5737307e-05,0.51388204,0.0050747865,0.48102748,2.614418e-10
5,"Between listening to records as well as the local musicians, and receiving one on one instructions from the local musicians, Braun's music career had begun.",0.008241329,0.014219771,0.97708094,0.00032449255,0.0001329896,4.5120055e-07
6,Mark began playing by listening and watching the local musicians perform at local venues and private lessons.,4.063483e-09,3.8599336e-07,0.061931785,0.93806195,5.860818e-06,5.0034102e-11
7,"Whilst immersing himself in the blues and boogie traditions and culture, Braun graduated from Flint Southwestern High School and was accepted into the prestigious University of Michigan.",3.3576789e-10,2.0500642e-05,0.9998846,2.5454169e-08,2.3428759e-06,9.243857e-05
8,"After completing three years towards a Bachelor of Arts in History degree, Braun decided to drop out and pursue a career in blues and boogie woogie style piano.",0.95348126,2.782961e-09,0.046517946,4.8376046e-07,7.890189e-09,3.365409e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"He moved to Ann Arbor as a young adult, and learned to play rock and pop piano at age 15, but was converted to blues and boogie by a Jimmy Yancey record his father gave him.",0.00014592448,8.397775e-06,0.0025033746,0.0024141774,0.994928,1.2654144e-07
12,"Mr. B. is a dedicated blues piano revivalist, recording tunes made famous by Yancey, as well as Little Brother Montgomery, Professor Longhair, Mercy Dee Walton, Amos Milburn, and Sunnyland Slim, among others.",3.0810595e-12,6.887127e-08,5.7533782e-12,0.9999993,4.9058013e-07,7.029223e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,My Sunday Best =,3.4296244e-07,2.700696e-09,2.227285e-13,1.1799233e-09,3.4835077e-05,0.99996483
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,1994 -,0.61678356,2.2829523e-05,2.047814e-12,0.38319156,1.3874941e-06,6.577916e-07
19,This is another trio date with Kurt Krahnke (bass) and Andy Conlin (drums).,0.00039748373,7.1023125e-05,1.3949777e-08,0.9995066,2.4903044e-05,7.9543065e-12
20,"Also featured prominently is the drummer, Roy Brooks.",1.1977071e-06,7.8877194e-10,4.987152e-09,0.9999988,4.1456314e-11,1.4675932e-15
21,"""The changes in direction serve to literally amaze the listener, taking them through a range of moods and colors that are generally not experienced in such a setting.",8.208228e-06,0.99943215,0.00052816735,1.5043526e-06,4.3609113e-08,2.9863135e-05
22,"Truly, in Braun's hands, musical genres are bent into a pervasive whole, with no regard for anything but the purity of intention and the transference of joyous emotion … this is musical empathy at its best.",2.022236e-06,0.5379026,0.2038871,0.0014574006,0.2567226,2.8222283e-05
23,"This is not just a case of a local boy making good, this is a statement of a world class musician playing for his hometown fans.""",0.014971059,1.0514921e-06,0.016514158,0.019289533,0.9492242,1.9119586e-09
24,Detroit Metro Times Magazine.,6.0622796e-10,2.2913395e-05,4.214231e-10,2.4933334e-07,0.99903476,0.0009421215
25,"Recorded live at the Kerrytown Concert House in Ann Arbor, Michigan.",1.1901922e-07,0.00026246236,1.1580755e-07,0.98337644,0.01631683,4.411339e-05
26,Track listing:,0.0009975301,0.43486607,4.3936902e-06,0.011895077,0.55101115,0.0012257425
27,"""My Sunday Best""",2.7822474e-05,2.1117337e-06,2.9749868e-12,8.052831e-06,0.45567197,0.54429007
28,"""Deep Excavation""",5.1259063e-11,0.9999994,1.6561752e-10,2.6269554e-11,6.1756816e-07,1.9267943e-09
29,"""Little Brother""",1.5507223e-13,0.00011529517,3.326712e-13,1.1813673e-12,0.9998847,3.900658e-09
30,"""Swanee River Boogie""",0.00012975397,0.00044256798,5.578253e-09,0.0003320089,0.00414443,0.99495125
31,"""La Piragua""",0.0130283395,4.5112582e-08,2.5663692e-06,6.0978422e-05,0.98666567,0.00024241538
32,"""Blues for a Carpenter""",0.0025617667,1.3240047e-05,1.47845885e-05,9.809977e-07,0.1273802,0.870029
33,"""Thunder & Lightning Boogie""",0.0322586,1.9454243e-05,3.405576e-08,0.09212282,0.36116803,0.51443106
34,"""When I Lost My Baby""",9.92989e-10,0.0047057937,6.9882303e-06,7.657548e-07,0.9733806,0.021905858
35,"""New 44 Blues""",0.00010178298,1.4641189e-09,3.869315e-07,0.04314028,0.95313555,0.003621966
36,"""Roll 'Em Pete""",0.008952737,2.3979104e-07,2.032579e-06,0.0027147203,0.9882798,5.0439714e-05
37,"""Deep South Blues""",8.3556404e-07,0.016406529,1.893844e-05,0.43649006,0.3815861,0.16549757
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Hallelujah Train =,5.6239796e-06,0.9646681,0.00031469183,1.2051056e-05,1.112232e-05,0.034988347
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Released on 3 September 1996 - Mr. B meets the Bird of Paradise Orchestra.,2.3948197e-09,1.468621e-05,5.710286e-13,0.9999852,7.911592e-08,5.2207048e-11
42,Track Listing:,0.00099753,0.4348659,4.3936957e-06,0.011895075,0.5510113,0.0012257424
43,"""Hallelujah Train""",2.0401094e-06,0.9908501,0.00037710404,5.5883197e-06,0.007954505,0.0008108129
44,"""Brauny""",0.8837649,0.00026371487,4.174222e-11,1.1486433e-08,0.11597133,6.403539e-08
45,"""One Room Country Shack""",0.00012406212,0.014943331,0.00065069715,2.8247828e-07,0.9841914,9.019173e-05
46,"""My Sunday Best""",2.7822487e-05,2.1117346e-06,2.9749827e-12,8.052834e-06,0.45567173,0.5442903
47,"""Little Brother""",1.5507223e-13,0.00011529517,3.326712e-13,1.1813673e-12,0.9998847,3.900658e-09
48,"""Down the Road Apiece""",1.970754e-08,0.00010529581,0.00015285032,1.3676267e-08,0.99974185,4.804122e-08
