,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Taylor (February 16, 1934 – October 23, 1987) was an American R&B and soul singer.",6.7868814e-07,2.6279697e-05,0.21868731,0.004186238,0.7770995,5.9769283e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Taylor was born in Okmulgee, Oklahoma, and moved to California in 1952.",0.17501213,0.5078748,0.16917524,2.7043515e-07,0.1479369,6.5711276e-07
4,"He became a member of the Mighty Clouds of Joy gospel group, before joining the Santa Monica Soul Seekers as a tenor singer.",1.4177176e-07,0.9994217,0.000449102,1.2342673e-07,3.0623093e-10,0.00012896354
5,"In 1955, the Soul Seekers approached Maxwell Davis at Modern Records for a recording deal, and he persuaded them to concentrate on secular R&B music.",4.6121488e-07,0.9999995,2.6808952e-10,3.0852537e-08,3.4441883e-11,4.6744237e-08
6,The same group recorded as both The Cadets on Modern and The Jacks on the subsidiary RPM label.,0.0003840956,2.4272995e-05,0.0001691242,0.99940526,1.7274193e-05,1.2867166e-09
7,"Taylor sang lead vocals on The Cadets' ""Do You Wanna Rock (Hey Little Girl)"" and ""I Cry"" and also on The Jacks' ""Away"" and ""My Darling.""",2.409992e-07,9.616646e-05,1.2416136e-05,0.99989116,2.0130816e-08,2.945113e-14
8,"He did not appear on The Cadets' biggest hit, ""Stranded In The Jungle"" in 1955; for that session, he was replaced by Prentice Moreland.",1.6159328e-06,0.99979955,4.5721183e-05,0.00014520065,5.448154e-06,2.3622597e-06
9,"Taylor left the group, and recorded two singles on Melatone Records in 1957 with the Bob Reed orchestra on which he was credited for contractual reasons as ""Ivory Lucky"".",0.801687,0.002353488,6.8836685e-05,0.19582906,6.163005e-05,2.5732925e-12
10,"Over the next seven years, he recorded singles for a succession of labels including Ebb, Duke, Top Rank International, Laurie (where several of his records were credited to Austin Taylor), Warwick, Gold Eagle, Soncraft, and Apt.",0.9489072,3.7104894e-06,0.00021443785,0.05085057,2.4050176e-05,1.8281199e-09
11,"He was influenced by such singers as Little Willie John, Clyde McPhatter and Jackie Wilson.",1.135672e-08,6.5906893e-06,0.00062111364,0.09078118,0.9085907,4.8100867e-07
12,"At Duke, he made the first recording of the ballad ""Be Ever Wonderful"" in 1959.",0.1547638,0.12273422,1.9720992e-05,0.72226375,5.5394146e-05,0.00016315315
13,"Although he had several regional hits, and released an album, Ted Taylor Sings, on Warwick in 1963, he did not achieve national commercial success until his 1965 recording on Okeh Records of ""Stay Away From My Baby"" reached number 14 on the Billboard R&B chart and number 99 on the pop chart, his only national pop chart entry.",0.042556826,9.351207e-05,6.983015e-07,0.9464641,0.010884561,3.311481e-07
14,"He also released three albums on Okeh, Be Ever Wonderful (1963), Blues & Soul (1965) and Ted Taylor's Greatest Hits (1966).",0.21985404,0.04642704,1.9138979e-05,0.7336987,5.2448277e-09,1.0501682e-06
15,"After further singles on Okeh, Epic, Atco and Jewel, Taylor signed for the Ronn label in 1967.",0.21011549,0.0011286943,6.54578e-06,0.7887489,3.650682e-07,2.34254e-11
16,"He remained on the label for seven years, and had several further R&B chart hits including ""It's Too Late"" (1969), ""Something Strange is Going On in My House"" (1970), and ""How's Your Love Life Baby"" (1971).",0.0012954412,2.627338e-05,3.733286e-10,0.9986266,4.5893703e-05,5.7658344e-06
17,"He also issued several albums, including You Can Dig It!",0.050043046,0.034663573,0.81469506,0.10058256,4.0835233e-09,1.5767968e-05
18,and Taylor Made on Ronn.,5.5944742e-08,0.00014982151,5.06752e-07,0.9998481,1.3907844e-06,3.0506797e-16
19,"His final chart hit: ""Steal Away"", was issued on the Alarm label of Shreveport, Louisiana in 1976.",0.012557289,2.8593925e-07,4.8719917e-06,0.9092385,0.07815586,4.3181422e-05
20,He continued to record on his own Solpugids and SPG labels until his death.,0.0007905711,7.189562e-07,1.1360867e-06,0.99895775,6.0221157e-07,0.0002492798
21,"Taylor died in a car crash in Lake Charles, Louisiana in 1987, aged 53.",4.377037e-08,7.0182165e-07,1.742307e-05,2.8795426e-07,0.9999815,1.7705847e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,Ted Taylor Sings (Warwick #2049) (1961),0.00017568008,1.913458e-08,7.2271995e-08,0.9997272,9.6994496e-05,4.9114233e-12
30,Be Ever So Wonderful (Okeh #12104/14104) (1963),7.863464e-06,0.055040613,2.6924686e-06,0.11522856,0.44954714,0.3801731
31,Blues and Soul (Okeh #12109/14109) (1965),2.0525335e-05,0.0070164585,0.0031982465,0.59751713,0.3835082,0.00873936
32,Greatest Hits (Okeh #12113/14113) (1966),0.38597044,0.0008931626,1.74667e-05,0.5883521,0.02476639,5.02472e-07
33,Shades of Blue (Ronn #LPS-7528) (1969),0.0003721906,0.0014821029,8.626757e-09,0.91456264,0.083218515,0.00036461322
34,You Can Dig It!,4.2882628e-05,0.00042166875,0.9506981,8.451216e-05,0.00028860976,0.048464205
35,(Ronn #LPS-7529) (1970),1.6050029e-07,7.73125e-06,2.9086196e-09,0.0073620905,0.9926295,4.5144756e-07
36,Taylor Made (Ronn #LPS-7531) (1973),4.2795946e-08,3.8277427e-05,3.995629e-09,0.0012813229,0.9986803,2.15019e-10
37,The Super Taylors (Ronn #LPS-7533) (1973) (with Little Johnny Taylor),1.1058766e-05,2.0782046e-07,9.6419615e-11,0.99980325,0.00018546505,2.4797825e-14
38,Ted Taylor (Alarm #1000) (1976),4.3664213e-06,9.5883737e-14,1.366282e-11,1.7381258e-07,0.99999547,7.644292e-12
39,Keeping My Head Above Water (MCA #305) (1978),0.000113276226,6.1787e-05,0.9166061,0.08212793,0.0010908551,6.386629e-08
40,Keep Walking On (Charly #CRB-1011) (France) (1980) (compilation album),0.43840614,0.012769971,8.220393e-06,0.23157349,0.31620392,0.0010381914
41,Be Ever So Wonderful (Solpugdits #1001) (1985),6.5826623e-07,0.27491447,2.2935624e-06,0.00021849705,0.4493437,0.27552035
42,Taylor Made For You (Solpugdits #1002) (1987),6.064849e-06,5.8651647e-05,6.57976e-08,0.0033784022,0.9965229,3.4025932e-05
43,Somebody’s Always Trying (Mr. R&B #1005) (Sweden) (1987),0.0009894349,0.0012481033,9.672398e-07,0.9306736,0.06708766,1.7548498e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Sampling ==,3.5419874e-09,2.293744e-05,5.8544657e-07,0.9993405,1.0379748e-06,0.0006350159
46,Taylor's music has been sampled throughout hip-hop.,0.0092019215,0.0064404164,0.90040404,0.082787685,0.0011648599,1.0442308e-06
47,"Most notably, Taylor's song ""Be Ever Wonderful"" was sampled by Ludacris in ""Splash Waterfalls"" from his 2003, fourth studio album, Chicken-n-Beer.",0.010582063,0.7895183,0.02247109,0.17742635,3.2800415e-08,2.149285e-06
48,"Following that, Taylor's ""Be Ever Wonderful"" was sampled by Kendrick Lamar in ""DUCKWORTH"", from his Pulitzer Prize winning 2017, fourth studio album, DAMN.",2.6136831e-05,0.9504619,0.020669421,0.028748132,1.5560882e-07,9.421043e-05
49,"Taylor's song ""I Can't Fake It Anymore"" from his 1978 album, Keeping My Head Above Water, was sampled by the hip-hop duo Dead Prez in their song ""The Hood"" (sometimes referred to as ""For the Hood"") from an advance version of their 2004, second studio album, RBG: Revolutionary but Gangsta.",1.1370262e-05,0.0024951382,0.086547986,0.9109455,2.7050895e-08,2.1373625e-10
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
