,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Declan Mulligan (April 4, 1938 – November 2, 2021) was an Irish-born American rock musician, singer and songwriter, best known as a guitarist of rock band The Beau Brummels in the 1960s.",0.037271433,0.020605482,2.9163436e-06,0.16304119,0.75966674,0.019412233
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Mulligan was born in Fethard, County Tipperary.",3.4610584e-05,1.6313824e-07,8.117233e-11,2.3333754e-07,0.9999646,3.5052543e-07
4,"He emigrated to Toronto, before moving to San Francisco in 1962.",0.95745534,0.00021874314,0.022185555,1.4879086e-07,0.014632638,0.005507607
5,"In early 1964, he met Ron Elliott, Sal Valentino, and John Petersen during an informal rehearsal at the Irish Cultural Center in San Francisco.",4.815443e-12,0.99999964,5.34608e-13,3.716221e-12,2.6054244e-11,3.0720173e-07
6,"After joining the Beau Brummels, who shortly thereafter also added Ron Meagher, Mulligan recorded perhaps his most memorable contribution with the band, the harmonica opening of the hit single ""Laugh, Laugh,""",0.34747103,0.1418771,4.3516575e-08,0.5106209,2.7855334e-08,3.1000563e-05
7,which reached the top 20 of the U.S. Billboard Hot 100 in February 1965.,0.009847707,0.7103951,1.1028283e-05,0.12970127,0.124354005,0.025690911
8,"He appeared with the band in the 1965 science-fiction/comedy movie Village of the Giants, which was featured in a 1994 episode of Mystery Science Theater 3000.",4.2896193e-08,0.99448836,3.1228e-05,0.0054804916,4.663093e-08,8.1907155e-11
9,"He sings ""Woman"" in the film, a song written by Elliott, which ultimately appeared as an instrumental on the band's second album, with Mulligan's vocal being replaced by a lead guitar track.",0.6068115,0.007305854,4.142758e-05,0.38577792,6.0644983e-05,2.6193748e-06
10,"Mulligan also appears with the group in their one other movie appearance, ""Wild Wild Winter"", in which he delivers the band's only line of dialog.",0.20828976,0.3413588,2.9945348e-05,0.45032036,9.670191e-07,1.9797159e-07
11,"By the middle of 1965, Mulligan was no longer a member of the band.",0.99724686,0.0019756025,6.4405265e-07,0.0007174304,5.915471e-05,3.2042735e-07
12,"In 1966, he sued the band for $1.25 million in damages, claiming he was wrongfully dismissed from the group.",0.92476857,0.07382194,0.0013973066,1.6024085e-06,2.364929e-10,1.0619517e-05
13,"He later played in a local band ""The Black Velvet Band"", which in the early 1970s also included Meagher.",0.0031593665,5.8806357e-08,2.777185e-12,0.99682885,1.1546726e-05,2.2727866e-07
14,He reunited with the Beau Brummels for a 1975 reunion album.,0.057101183,0.32876512,7.667048e-06,0.57707834,0.0006496786,0.036397975
15,"After the original group broke up after its 1975 tour, Mulligan formed his own band, Mulligan Stew, which eventually fostered a revival of The Beau Brummels.",0.99331385,0.0048495918,1.7820446e-09,0.00033990137,9.2053034e-07,0.0014957701
16,"At different times, the reformed band also included Ron Elliott, Sal Valentino and Ron Meagher.",0.9999547,7.3928563e-10,2.6291744e-07,4.3923097e-05,1.165313e-06,2.3082967e-08
17,"In 1981, Mulligan and Elliott, along with new members, vocalist-bassist John Hjort (aka Jackson Hart), drummer Peter Tucker, and keyboardist James Moyles, released an independent single, ""Back To Life"" b/w ""Native Son"", a session produced by Vince Welnick of The Tubes and The Grateful Dead.",3.72839e-05,9.804812e-07,0.026668571,0.07689556,0.8963976,1.1627267e-08
18,Welnick also added keyboards and harmony vocals to the session.,0.0889649,0.00018189529,3.1774543e-06,0.91084677,3.2910011e-06,8.4825234e-14
19,The recording failed to garner any substantial attention.,3.1020143e-05,0.9980477,1.0206228e-08,0.00023290192,1.2408411e-06,0.0016870685
20,"Mulligan died in November 2021, at the age of 83.",0.0056870007,4.6354808e-07,1.6500383e-06,1.3937936e-05,0.9942967,2.0962206e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,With The Beau BrummelsIntroducing the Beau Brummels (1965),0.4273151,0.0043839784,1.52223565e-05,0.078773126,0.07051559,0.41899693
24,"The Beau Brummels, Vol. 2 (1965)",1.4612957e-05,0.09996259,1.43896886e-08,1.5634741e-05,0.87623173,0.023775453
25,The Beau Brummels (1975),0.14645915,7.660095e-06,4.660076e-09,0.07398833,0.75255716,0.026987717
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Declan Mulligan discography at Discogs,0.9991503,9.826397e-05,1.8514465e-08,2.4564257e-05,1.8912147e-07,0.0007266383
31,Declan Mulligan at IMDb,0.9985037,0.00022798196,5.7371144e-06,2.582959e-05,0.0012350221,1.8049876e-06
