,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eivin One Pedersen (8 September 1956 – 22 February 2012) was a Norwegian jazz musician (accordion and piano) from Stavanger, Norway.",1.4493628e-05,0.0025470587,0.0008801971,3.828723e-06,0.9509439,0.04561043
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"One Pedersen played in the trio Detail, together with Frode Gjerstad (saxophone) and John Stevens (drums) from 1981, and released several albums on the free jazz company Circulasione Totale.",3.6197312e-07,6.470941e-06,4.4843937e-06,0.96796197,0.032026414,2.9655286e-07
4,Here he also published his own debut album Solo mio! (1981).,0.8563774,2.6014195e-07,2.7818757e-07,0.12260284,0.021017164,1.8958708e-06
5,"In 1984 he released the album I 1984 utga han platen Keep Nose in Front, with his former group, Aha!",0.99068356,2.1603666e-08,1.1051512e-08,0.0019175325,0.007398939,1.2778294e-10
6,The band name created confusion when another famous pop trio debuting with the same name almost at the same time.,0.018454593,0.006623433,0.0005343364,0.97438747,6.5988615e-08,1.8217843e-08
7,Later they changed the name to Extended Noise in 1986 and released several albums.,0.0008678052,2.0974824e-08,3.3138253e-11,0.9991308,1.3350185e-06,8.334577e-08
8,"Another project was the band Calling Signals, where he collaborated with Paal Nilssen-Love (drums), Frode Gjerstad (saxophone) and Nick Stephens (bass).",0.0005435731,2.5696116e-09,0.0065042265,0.9925241,0.00042805512,3.3049717e-12
9,One Pedersen played with Terje Isungset on his performance at Vossajazz 2003.,3.5598125e-06,0.027417567,0.08304973,0.88718903,0.0023401426,1.5029771e-08
10,"He released a duo album with Katja Medbøe, Ett bein på jorda, ett i himmelen – helt korrekt (1992), with poems by Rolf Jacobsen, and performed with Erik Balke (1996).",0.008102159,0.00062102365,0.0012653437,7.092255e-05,0.91285056,0.077090055
11,"More recently, he played on the debut album Heaveny attack (2004) by Randi Tytingvåg, as well as Villhund (2006) by Elin Furubotn.",0.7127454,5.482687e-05,0.000103433194,0.28685778,0.00023857263,1.3108121e-11
12,"Otherwise, he has been a member of the expert jury for Melodi Grand Prix 1979, lead the Association Norwegian jazz musicians some time, and composed commissioned work Ein med alt for the MaiJazz 1996.",0.00091146724,9.426188e-10,8.396348e-08,0.99875426,0.00030680466,2.7422111e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,His own projects ===,0.95060056,0.00015774403,0.00031794806,0.00046007748,0.047871068,0.00059259776
17,Solo albums1984: Solo mio!,0.6345407,4.8476995e-10,4.555283e-08,0.3491621,0.01629711,4.4316685e-08
18,(Loose Torque)With,1.487979e-11,0.9929731,1.8000223e-07,0.0004702987,0.0065563573,7.037012e-10
19,A-Ha/Extended Noise1984: Keep Nose in Front (Hot Club Records)Duo with Katja Medbøe1992:,0.0029351166,1.0510808e-10,3.887485e-06,0.9957541,0.0013069325,7.558525e-09
20,"Ett bein på jorda, ett i himmelen.",0.00054083264,0.0006926949,1.5181011e-07,3.186065e-05,0.9642442,0.034490295
21,Helt korrekt (Kirkelig Kulturverksted)With Calling Signals1998:,1.239126e-07,1.771169e-06,3.7777477e-06,0.0016767636,0.9825632,0.01575433
22,Calling Signals (Loose Torque),1.7711094e-10,6.6889545e-05,4.83125e-06,0.99977285,0.0001552598,1.4602378e-07
23,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
24,Dreams in Dreams (FMR Records),1.9897873e-06,4.404183e-06,4.887639e-13,0.9999242,6.732253e-05,2.0858597e-06
25,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.004924032,0.0012127161
26,Live in the UK (FMR Records),0.8532482,5.513761e-07,4.7713118e-05,0.016330622,0.13001184,0.00036109285
27,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
28,From Cafe Oto (Loose Torque),2.767537e-09,0.9557558,4.7944337e-05,0.0003789439,0.043817338,5.697536e-10
29,2011: From Cafe Sting (Loose Torque),7.8406716e-05,0.8657192,0.000123836,0.1317,0.002378506,2.2715464e-10
30,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
31,A Winter's Tour (Loose Torque),3.4046483e-09,0.9991067,1.5966682e-08,2.5454312e-08,0.0008932656,1.5271588e-12
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
34,"With Ciwan Haco1994: Dûrî (Ses)With Morten Abel2003: Being Everything, Knowing Nothing (Virgin, EMI Music)With Frode Gjerstad & Kevin Norton2006:",4.5675616e-08,0.96931624,0.011674792,0.0041827797,2.453971e-06,0.014823927
35,The Walk (FMR Records),7.615127e-06,0.022814324,9.588447e-09,0.2409616,0.029248906,0.70696753
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Minnekonsert for Eivin One Pedersen by Leif Tore Lindø 30 April 2012 at Aftenbladet (in Norwegian),1.0183211e-07,0.004816128,2.9856483e-05,1.9699979e-08,0.9950008,0.00015315959
