,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Fisher is an American born bassist most well known for being the bassist in Nerf Herder, touring bassist for The Rentals and lead singer for Psoma.",0.00013212884,0.00015803862,0.9767438,0.022965139,9.044884e-07,6.2288783e-09
1,Fisher also co-founded Rivers Cuomo's first band Avant Garde.,0.0006025145,7.2019448e-06,0.98153245,0.017857816,1.5862214e-09,1.1988949e-12
2,Fisher played guitar and was the backing vocalist for Shufflepuck who were signed to Interscope records in the 1990s.,1.1890863e-06,5.7856766e-08,0.9870697,0.012928029,9.852687e-07,2.3813798e-09
3,"Justin joined Nerf Herder in 1999 and played bass and keywordson the albums How To Meet Girls, My EP American Cheese.",3.3438497e-05,0.96064436,2.7513467e-09,0.03932214,4.226927e-12,1.7296409e-10
4,During this time Justin was also the touring bassist for The Rentals.,0.00686945,0.008895293,0.95211387,0.03212106,3.329937e-07,5.224733e-08
5,In 2003 and 2004 Justin also contributed vocals on Matt Sharp's solo album and EP.,7.9533214e-07,8.9583814e-08,0.00021364746,0.9997855,4.3487187e-09,2.5528255e-09
6,"Fisher is also the primary songwriter, lead vocalist and guitarist in the band Psoma who have released two albums and one EP.",2.14528e-06,8.911721e-13,0.9999846,1.3261021e-05,8.109163e-11,4.1188722e-10
7,Recently Justin played bass on the 2013 AM Radio album Shine and joined the new lineup of Ridel High playing bass and has been releasing solo songs via his own Soundcloud account,3.5567886e-05,0.0602603,0.0017297924,0.9379743,9.5714096e-11,2.691729e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
