,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harvey Pittel (born June 22, 1943) is an American saxophonist who performs principally in North America, and was the Professor of Saxophone at the University of Texas at Austin Sarah and Ernest Butler School of Music in  the College of Fine Arts.",0.06618715,5.378708e-07,0.93081933,0.00013171109,0.0028540208,7.203381e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,Harvey Pittell began his musical education in at the age of 7 at Clifford Street Elementary School in Los Angeles California.,0.97855765,1.684676e-08,0.021326482,8.0735124e-05,1.8232698e-05,1.6914786e-05
4,Pittel Pursued his undergraduate degree in Music Education at the University of Southern California.,5.5508163e-12,1.4308093e-11,1.0,1.1277543e-14,2.5878497e-10,1.8865817e-13
5,He perused his Master of Music degree in Saxophone Performance under the tutelage of Fred Hemke at Northwestern University.,8.6552293e-10,3.7030087e-10,1.0,2.171596e-09,2.514964e-11,5.9464655e-11
6,During the Vietnam War Pittel Enlisted in The Navy and performed with the West Point Military Academy Band.,9.7128504e-05,3.7358605e-10,0.0009473721,0.9989378,1.7799492e-05,2.0292623e-10
7,During this time he began further studies with Joe Allard of the Juilliard School.,4.9055467e-05,0.03806003,0.9449938,2.5370773e-06,0.01689439,7.155196e-08
8,"Just after leaving the West Point Band, Pittel won the Concert Artists Guild Competition and through this made his Carnegie Hall debut in 1971 playing to such acclamation he was re-presented by the same organization in 1973.",0.98521835,2.9296272e-08,0.00028608026,0.014492111,3.1462823e-06,1.8451158e-07
9,When Pittel's tour of duty was over he accepted a position as the saxophone teacher at USC.,0.56211513,2.1025846e-07,0.4378847,2.5870163e-08,3.844765e-09,7.7539825e-13
10,"He also teaches at Cal State Fullerton, Cal State Long Beach, Cal State San Diego, East Los Angeles Junior College, and The University of Texas at Austin.",4.971221e-13,1.6817221e-13,1.0,1.2978669e-17,1.580656e-15,1.0151851e-13
11,"He also tours with Harvey Pittel Duo, the Harvey Pittel Trio, and the Harvey Pittel Saxophone Quartet.",0.0028588914,3.957269e-08,0.00061726855,0.99652076,3.0933406e-06,1.3404425e-09
12,"Along the way Pittel has been featured on a number of movie soundtracks, including Manhattan for Woody Allen, appeared as a guest on The Today Show - seriously how many saxophonists can list that on their resume - and been featured on Live From Lincoln Center.",0.03839877,0.0009172754,4.335938e-06,0.9606796,1.5839882e-09,3.3126592e-11
13,"He has received numerous other awards including two Martha Baird Rockefeller Fund grants, and a National Endowment for the Arts Solo Recitalist grant.",1.5438489e-07,3.9603802e-07,2.7186583e-05,2.558354e-08,3.387352e-10,0.9999722
14,"To be fair and honest, all of the accolades listed above still leave so many equally stunning achievements out.",6.577374e-05,7.4972326e-05,1.9437774e-08,3.9754515e-05,2.0966096e-10,0.99981946
15,"A funny and warm individual, this kind of a litany of accomplishments would, for us mere mortals, be the work of three lifetimes, but for Pittel, who is still young, one knows for sure it's only the beginning.",0.9999484,1.526182e-08,1.2569251e-07,1.05394506e-10,5.1509953e-05,4.6220863e-10
16,Former students include:,4.7346817e-05,6.712022e-05,0.9998853,3.2806458e-10,1.0087152e-09,1.8789918e-07
17,"Dr Jeffrey Benedict (faculty, Department of Music, California State University, Los Angeles),",5.1150422e-05,0.0011563266,0.0016547021,0.7684369,0.22868887,1.2003179e-05
18,"Dr Dan Goble (Dean, School of Visual and Performing Arts, Western Connecticut State University; also plays with the Harvey Pittel Saxophone Quartet),",0.014222687,0.0025797307,0.00029609032,0.9665531,0.007175569,0.009172845
19,"Todd Oxford (faculty, School of Music, Texas State University, San Marcos)",4.4669754e-08,0.0010130563,0.97668785,6.776638e-05,0.022165643,6.569866e-05
20,"Steve Mohacey, Dr. Jack Cooper (faculty, University of Memphis, School of Music),",5.0992554e-08,0.00014041302,5.90331e-06,0.041126467,0.95811105,0.00061605225
21,"Vincent Gnojek (faculty, School of Music, University of Kansas),",2.0747554e-07,1.6858832e-05,0.01674374,2.8302782e-05,0.9832109,5.823975e-09
22,"Roger Greenberg (Retired from University of Northern Colorado),",0.0014230716,3.2548904e-09,0.99097615,0.002303057,0.0045869336,0.00071094604
23,"James Rotter (Retired, CSU Fullerton, USC Thornton School of Music),",1.1121437e-09,4.9196784e-09,5.1800296e-08,0.00058979593,0.99941015,2.3848537e-08
24,"Robert Medina (Elision Saxophone Quartet),",5.354954e-09,2.518872e-08,1.0992323e-05,0.99955624,0.00042538374,7.2880707e-06
25,"Todd Yukumoto (University of Hawaii),",0.00037184267,2.2517088e-05,0.629196,0.2757096,0.09470001,6.3727468e-09
26,"Javier Oviedo (faculty, Western Connecticut State University),",7.789406e-09,1.5913387e-05,0.9999832,2.683595e-09,7.778619e-07,2.1691347e-08
27,"Dr. Paul Haar (University of Nebraska-Lincoln), Rami El-Farrah (Faculty, School of Music, University of Texas at San Antonio)",2.0926975e-06,0.033344228,0.067779936,0.0030382667,0.8836205,0.012214923
28,"Mace Hibbard (Georgia State University),",5.752447e-12,3.5170813e-10,0.99999964,5.7323497e-08,3.4745077e-07,9.362954e-11
29,"Andrew Harrison (Mt. San Antonio College, Cerritos College, Sonoma State University)",6.238793e-08,8.03652e-13,0.9996637,1.494787e-09,0.00033619694,1.7098223e-08
30,"Jeremy Justeson (Kutztown University of Pennsylvania),",5.5883147e-09,0.03758847,0.96124697,2.3644097e-07,0.0011216867,4.2645144e-05
31,"Allen Won (faculty, The Mannes College for Music),",1.8238629e-07,5.022109e-08,0.009657921,7.896838e-05,1.2496125e-05,0.99025035
32,"William Graves,",6.7153e-08,1.7958574e-10,9.429839e-05,6.450873e-07,0.999905,9.8757535e-09
33,"James Hairston,",2.888019e-05,5.592198e-11,1.8400637e-07,1.074932e-08,0.99527115,0.0046997345
34,Debra McKim (Hastings College).,6.332506e-08,7.7764966e-08,0.9984131,9.1010884e-07,0.0012808646,0.00030496795
35,Branford Marsalis and Kenny Garrett are among  the most notable jazz saxophonists that have studied with Pittel.,1.7878804e-06,7.8166397e-07,0.97127366,0.02808006,0.000643749,1.9656256e-12
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography (selection),0.86465234,0.00086706056,3.8176904e-07,0.09345541,0.000103761835,0.04092089
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Orion Sax Quartet - Orion Saxophone Quartet With Special Guest, Harvey Pittel (Cenataur CRC 2455)",4.469459e-05,6.1768033e-06,0.014226865,0.97155917,0.014163164,2.3481398e-08
40,Contrasts (CRS Artists 0686),4.5604556e-06,0.98897386,0.009534966,1.7936021e-07,0.0005121926,0.0009741618
41,With Jupiter Symphony: Live In New York (Crys- tal Records),1.6692393e-06,3.2898029e-09,4.7311328e-08,0.9999981,2.2674531e-07,3.9612186e-13
42,With RCC Wind Ensemble: Shape Shifter (Sea Breeze Classical Records),0.0018797573,0.0066256355,0.0018100969,0.939405,0.050074797,0.00020466233
43,With University of Texas Saxophone Ensemble: Over The Rainbow and Bach Again (Naxos),1.9485592e-10,0.0010739894,1.8132067e-07,0.9987992,5.699934e-06,0.000120796285
44,With University of Texas Saxophone Ensemble: Tex Sax Next Generation (Mark Records 7119),1.999011e-06,0.13732433,0.071315505,0.17824747,0.6130486,6.21231e-05
45,With University of Texas Saxophone Ensemble: Tex Sax (Mark Records 2280),7.944808e-06,0.2923936,0.14373769,0.49990615,0.063845135,0.000109484725
46,Harvey Pittel Saxophone Quartet: It Might As Well Be Spring (HP Records 0400),0.7342876,0.00032511988,0.000112587375,0.25084865,0.014426007,9.3436284e-08
