,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Contardo (born December 23, 1951) is a former singer with the musical group Sha Na Na, which he left in 1983.",0.1534851,1.5963189e-05,1.670209e-06,0.8396426,0.0068544596,1.9141217e-07
1,"In 1978, he appeared with Sha Na Na in the movie musical Grease as Johnny Casino and the Gamblers.",3.8173528e-07,3.563397e-05,1.2880602e-12,0.999964,6.255772e-10,1.2255912e-10
2,"His performance of the song ""Those Magic Changes"" was featured in the film and on the soundtrack for Grease.",0.122238465,0.0007554591,4.3037826e-06,0.87696713,3.051104e-05,4.0249483e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Johnny Contardo was born and raised in Boston, Massachusetts, United States.",1.1195197e-06,4.9723056e-08,1.1164948e-06,6.242456e-05,0.99993527,3.6657866e-09
6,"His first singing experience was at the age of six, in a Boston church choir.",0.02459556,0.0057083247,0.022191282,0.94703794,1.2534749e-05,0.0004544241
7,His mother took him into night clubs when he was a teen to perform for audiences.,0.00036259796,0.01130234,3.3958486e-06,0.009009301,5.5889545e-06,0.9793168
8,She discovered that he had stage presence and personality in addition to his singing talent.,2.4471694e-07,0.99784887,0.0021279776,2.293129e-05,2.4818501e-11,2.0957671e-11
9,"After graduating from Brookline High School in 1969, Johnny attended the Boston Conservatory of Music, studying voice, acting, and dance.",0.00133658,0.0009365048,0.044843048,0.95276207,4.2966477e-08,0.00012170078
10,"At age 19, Johnny took a minor role in a Boston production of the musical Hair.",1.8804125e-05,9.276541e-05,1.1221778e-08,0.9998884,4.60621e-08,8.291217e-12
11,"After six months, he played the lead role.",0.00013500087,1.5613049e-09,2.3797183e-07,0.999863,1.6574506e-06,2.5098172e-12
12,"He then received an offer to be understudy for the lead role on Broadway, and an offer to join Sha Na Na.",0.9544966,7.7979885e-06,7.909582e-09,0.04549546,2.7041662e-11,1.1840048e-14
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,The Sha Na Na years ==,0.999998,7.998593e-07,9.35694e-11,8.540434e-07,2.3330306e-07,1.1982024e-07
15,Johnny joined Sha Na Na in 1971.,0.0069974973,3.1603195e-05,3.0660338e-12,0.9929704,1.1285075e-08,4.2137893e-07
16,"The television show Sha Na Na, aired from 1977 to 1981.",0.6861417,0.00030873678,4.4728755e-11,0.31346506,5.1920426e-05,3.248558e-05
17,"The show was primarily made up of 1950s song covers, and featured musical and non-musical guests and comedy sketches.",0.00031084855,0.99809307,7.631231e-09,0.0015960549,3.2913185e-08,4.3985953e-08
18,"Johnny performed many ballads, doo-wop, and rock and roll songs on the program.",3.108055e-08,0.0068207434,1.2154847e-08,0.9931632,1.912009e-06,1.4061834e-05
19,"In 1983, he left the group and began a solo career.",0.99991584,3.5899927e-08,1.4044822e-10,8.410592e-05,4.9431314e-08,2.0437962e-08
20,"He appeared in a minor role in the movie Scarface, released two albums and did live performances.",2.8968157e-06,1.6644099e-05,4.380872e-09,0.99998033,1.3980158e-11,1.0577968e-07
21,"Eventually, he left the business and worked in advertising for a number of years.",0.27024516,0.017847542,0.0020109736,3.8630414e-09,5.3294093e-06,0.709891
22,He taught voice lessons as well.,1.1393261e-13,2.333425e-20,1.0,3.5086734e-14,2.447735e-14,2.807513e-15
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Recent life ==,7.351557e-07,0.9999473,5.152002e-05,2.1664137e-09,1.2924065e-07,3.2801907e-07
25,"In 2005, Johnny returned to show business at the urging of his fans.",6.7257333e-06,0.00014344885,0.0006204578,0.99922895,2.856808e-07,1.17571695e-07
26,"He rehearsed in his garage, then made his comeback in a show in Florida, with headliner Frankie Avalon, who had also appeared in Grease.",0.00038717414,0.00039786033,1.6666761e-05,0.9991974,7.6145005e-07,1.2052969e-07
27,"Johnny's comment about his return to the business was, ""My fans are unbelievable.",0.8177494,0.18122879,0.0001451586,0.00087654375,8.251542e-08,8.530484e-10
28,They pushed me to do this.,0.002515728,0.00071781606,0.009127691,6.865294e-05,0.98603475,0.0015353689
29,"When I got on that stage again, it was like I never left Sha Na Na.",5.615451e-07,0.99540687,2.7396078e-08,0.0045925924,3.0175205e-08,4.0845598e-11
30,"""In June 2007, Johnny did a reunion performance with Jon ""Bowzer"" Bauman.",1.0652574e-06,0.0016861958,3.225498e-10,0.9983052,5.785772e-06,1.6557997e-06
31,"He sang a few songs and a duet with Bowzer at Bowzer's Rock 'N' Roll Party Volume VI, held in Connecticut.",1.2344148e-10,0.0064408784,1.05706804e-10,0.99355906,3.1972314e-11,1.571701e-07
32,"As of July 2008, Johnny is performing as a solo artist in concerts around the U.S.  He holds an occasional Meet and Greet, which consists of a performance, followed by a gathering of his fans.",9.0806503e-07,0.021460446,2.3244127e-07,0.97773755,1.2797224e-08,0.00080087496
33,"At these events, there are photo opportunities, a chance to get Johnny's autograph, and to talk with him.",4.0796366e-09,0.52878684,3.3637448e-09,3.871811e-08,3.5962694e-07,0.47121271
34,Contardo also enjoys cooking and runs a catering business in California.,0.89202106,1.8171611e-06,0.031802516,1.6262694e-06,0.07604211,0.00013088221
35,"In the early 1970s, guitarist Joe Jammer, who worked with many classic groups including Led Zeppelin, assembled a group of musicians to record an album of funk/rock tunes called ""Headway,"" with Contardo on vocals.",0.05869408,0.0005232417,1.5967993e-05,0.94062376,0.00014296762,7.913271e-11
36,The album sat on the shelf for years but was finally released in February 2015.,0.99940765,9.0290836e-05,0.00035114202,2.2226925e-05,1.8468217e-09,0.00012863867
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Film appearances ==,0.9966028,0.0023225346,7.337796e-10,1.7327326e-07,5.8540604e-07,0.0010739409
39,1972: Dynamite Chicken (with Sha Na Na) - as himself,0.9826596,4.4918816e-05,2.1147861e-13,0.017252209,4.283368e-05,5.036737e-07
40,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
41,"Grease (with Sha Na Na) - as Johnny, of Johnny Casino and the Gamblers",2.2665564e-07,3.2088155e-07,5.3500143e-10,0.9999994,2.6323864e-08,1.5093962e-12
42,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
43,Sgt.,0.00014021916,1.5604352e-05,0.0005751576,0.10047074,0.2378103,0.660988
44,"Pepper's Lonely Hearts Club Band (with Sha Na Na) - as himself, in the all-star finale recreation of the famous album cover",0.8067424,0.0022725717,9.662064e-07,0.14557096,4.507193e-10,0.04541314
45,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
46,Scarface - as Miguel Echevierra,0.42197022,1.0679704e-06,2.6429698e-06,0.5617214,0.012744465,0.0035602225
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,General references ==,3.2952727e-08,0.0014883113,2.3369405e-07,0.0019162691,5.49451e-09,0.9965951
49,Orange Coast article,2.4373052e-11,8.678254e-05,0.004200894,9.978862e-08,0.9957072,4.9355162e-06
50,OCRegister news article and video interview,1.7934362e-08,0.9926804,0.0006675949,2.9594262e-16,0.004077765,0.0025743134
51,"Jon ""Bowzer"" Bauman's site",9.1734876e-07,0.0013718697,2.2067135e-07,2.9860976e-06,8.574194e-06,0.9986154
52,Rock and Roll Gourmet,2.3092425e-06,2.7997303e-05,1.5370828e-10,0.0033659465,0.9909072,0.0056965887
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Contardo's official website,0.9996613,0.00019388477,9.5193216e-05,4.010363e-05,4.320177e-06,5.145214e-06
56,Johnny Zone fan site,4.29844e-06,0.0024605112,1.1763284e-09,0.9938672,0.0036418778,2.6008294e-05
57,Johnny Contardo at IMDb,0.0052166563,3.0929587e-06,1.5034769e-06,0.047958978,0.94681877,9.893167e-07
58,Johnny and Bowzer reunion music video on YouTube,7.0891976e-05,0.6645841,0.0026027246,0.17674635,0.00018648036,0.1558094
