,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom ""T-Bone"" Wolk (December 24, 1951 – February 28, 2010) was an American musician and bassist for the music duo Hall & Oates and a member of the Saturday Night Live house band.",1.1087353e-05,0.22195399,0.00039135088,4.521833e-06,0.7776317,7.368871e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
3,"Wolk was born in Yonkers, New York and was a state accordion champion by age 12.",0.0010457522,4.708979e-08,6.7448e-08,1.4972302e-07,0.99895394,9.290317e-10
4,"Seeing the Beatles on Ed Sullivan, however, led him to bass and guitar—the former influenced by James Jamerson and Paul McCartney.",0.00065983576,0.9853513,0.013920635,1.0330854e-06,6.425857e-05,2.9646485e-06
5,He attended Roosevelt High School.,1.7946766e-13,7.588134e-06,0.0011070544,6.845129e-06,1.0667852e-06,0.99887747
6,"Although he studied art at Cooper Union, most of his youth was spent playing in bar bands, where he first met guitarist G.E. Smith (who gave him the nickname T-Bone—for blues guitarist T-Bone Walker—after Wolk played his bass behind his head during a solo).",1.7560778e-09,0.9999999,1.1187045e-07,1.2790433e-08,8.010799e-09,4.28094e-10
7,"By the time he auditioned for and joined Hall & Oates in 1981, Wolk had cracked the studio and jingle scene on the recommendation of Will Lee, and had played on rap’s first gold record, Kurtis Blow’s “The Breaks.”",0.0013399794,0.9963947,5.398507e-06,0.0022600468,5.6029634e-08,8.010684e-09
8,"He played on Hall & Oates hits including “Maneater,” “Private Eyes,” “I Can’t Go for That (No Can Do),” “Out of Touch,” “One on One,” and “Family Man.”",2.0942787e-06,2.4325692e-07,1.750467e-09,0.99911183,1.2546896e-07,0.0008856905
9,He also anchored the Saturday Night Live house band from 1986–1992 with his Hall & Oates bandmate Smith.,0.0012805493,0.11385666,0.00282314,1.3160913e-05,5.740301e-06,0.8820207
10,"Wolk was a multi-instrumentalist and worked with Daryl Hall, Carly Simon, Jellyfish, Squeeze, Elvis Costello, Shawn Colvin and Billy Joel over the course of his career.",0.16248257,0.6176323,0.19243608,0.018071529,0.009376186,1.3405901e-06
11,"Downtime from Hall & Oates led to tours with Carly Simon and Billy Joel, and many studio sessions, highlighted by four albums with Costello and one with Costello and Burt Bacharach.",0.052507978,0.86473775,0.010242503,0.07251175,4.1676926e-10,2.1866294e-08
12,"In 1991, Wolk co-produced Willie Nile's Places I Have Never Been on Columbia Records.",0.00057758373,0.0364684,0.00027522506,0.9625994,4.674896e-06,7.46801e-05
13,Wolk also worked with Ryan Leslie on his self-titled debut album.,0.3844583,0.0836104,0.47991028,0.005269823,0.046751183,1.8481357e-11
14,"Wolk recorded on bluesman Guy Davis' albums, Butt Naked Free and Chocolate to the Bone, and appeared with Guy on Late Night with Conan O'Brien performing, ""Waitin' On the Cards to Fall"".",3.735812e-11,0.99879575,1.2565687e-07,0.0012038869,1.7378841e-07,1.3372507e-07
15,Wolk had a column in the publication Guitar for the Practicing Musician during the 1980s.,0.00023085074,0.1325615,0.050037786,2.7235086e-05,0.8162322,0.00091036654
16,"A longtime resident of Brattleboro, Vermont, Wolk maintained a steady recording and touring pace, especially in light of Hall & Oates's re-emergence.",0.00043762728,0.9929395,0.00058489473,1.7950983e-05,0.0060201106,2.9213348e-08
17,He also appeared on the latest albums from Simon (his fifth with her) and ex-New York Yankees baseballer and guitarist Bernie Williams.,0.010972139,9.128171e-07,2.866214e-06,0.98902416,1.4766442e-11,9.274261e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
20,"Wolk died at age 58 on February 27 or 28, 2010, in Pawling, New York from a heart attack.",1.4684868e-07,2.130847e-08,1.0850554e-06,3.6705566e-11,0.9999987,6.695509e-10
21,"Wolk was survived by his wife, Pam.",5.713499e-07,3.101991e-05,1.1471228e-09,2.3840505e-10,0.99996674,1.7202226e-06
22,"Will Lee said of Wolk's legacy that ""The passing of T-Bone is a huge loss to tasteful, spirited, enthusiastic music-making.",8.321326e-05,0.9003096,0.09920414,2.4573382e-11,0.00040292818,1.1635707e-07
23,"His positivity, talents, and gentle production techniques were totally unique.",0.00011641814,0.029977702,0.006381525,0.9144069,0.04911731,6.677797e-08
24,I called him 'Eagle Ears'.,1.9303947e-09,1.8296721e-05,9.276557e-11,7.597925e-05,0.9999056,1.1284243e-07
25,I’ll never forget the first playback I heard of his bass playing.,4.6947257e-08,1.15753615e-07,1.0415595e-09,0.9999999,1.6769272e-09,1.8376822e-15
26,I was bowled over by the tone.,3.057484e-13,0.9930941,0.006902556,2.7141777e-11,3.3413323e-06,1.4167176e-07
27,"It was meticulous and methodical, with equal parts crispness and warmth.",1.5030302e-08,0.00081059797,0.14488119,0.0037474984,0.8501741,0.00038652384
28,"He went on to do so many great projects as a guitarist, accordionist, producer and more.",0.0014754613,2.016399e-05,0.99808204,0.0004187552,3.5498274e-06,2.3719048e-13
29,"His legacy lives on.""",0.0029370822,1.5931553e-05,0.008525648,5.4245723e-09,0.9885202,1.2056744e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
34,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
35,Daryl Hall and John Oates in memoriam,1.028003e-07,0.001120299,0.95007086,0.0021066102,0.0016984,0.045003712
36,Elvis Costello in memoriam,5.4170375e-08,4.766843e-06,0.00010090402,1.3031397e-05,9.0190515e-05,0.9997911
37,Huffington Post in memoriam,2.0411396e-06,1.34022775e-08,0.9999722,1.8137279e-06,1.1108184e-05,1.2911761e-05
38,Bassplayer magazine obituary,0.0037083728,0.00018127273,1.3957332e-08,2.289788e-07,0.9918908,0.004219304
39,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
40,Discography at MusicBrainz,0.9495666,0.00012032504,3.5857457e-08,0.00025520445,1.9321733e-09,0.05005783
