,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Several anonymous former female employees also alleged they were sexually harassed and assaulted during their time at the company.,9.5912575e-05,0.9989496,0.0006789556,7.734031e-06,9.332639e-09,0.00026795856
34,"Handlin said in a statement that while in charge of the company he ""would never tolerate treating women in an inappropriate or discriminatory manner"" and when informed of incidents, he ""took action to ensure that it was stopped and didn't occur again"".",7.124588e-05,0.09138741,0.8229754,0.00044884658,0.08493213,0.00018499716
35,"Handlin was previously suspended by the Sony Music head office in 1998, with 10 executives flown out to Sony Music's global headquarters in New York City for one-on-one interviews regarding Handlin's conduct.",0.031074354,0.0009561887,0.9595509,0.0034135622,3.0090982e-07,0.0050047077
36,"Handlin was reinstated three months later, after which the alleged bullying, harassment and routine humiliation of Sony Music Australia staff continued; nine of the 10 interviewed executives left the company within four years.",0.27565238,9.808638e-06,0.7243375,3.3632638e-08,1.1469625e-09,2.9428008e-07
37,"Due to this, Lockhart called Sony Music's global headquarters' claim it only found out about Handlin's behaviour in 2021 ""implausible"", and called for the ""global head office [to] be held accountable for ignoring the welfare of its Australian staff for decades"".",0.008520951,8.95921e-05,0.9788068,0.01258262,1.542551e-08,1.5437836e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Handlin married his wife Jan in 1977 and together they have six children.,6.352824e-11,3.9817807e-10,1.5878894e-11,2.6002062e-11,0.9999975,2.5608233e-06
41,Handlin has been a mentor of the Queensland State of Origin series rugby league team since 2006.,2.2260342e-06,1.8078417e-10,0.75162894,0.24835792,1.0087756e-05,7.7813803e-07
42,"On 15 June 2021, Sony Music Australia became the centre of claims of bullying and harassment with its US-based headquarters investigating.",0.0010508697,0.594573,0.34103948,0.06331857,1.8578984e-09,1.8164465e-05
43,"On 21 June 2021, it was announced that Handlin was leaving the company after 50 years.",0.9987174,5.7185735e-11,0.001280312,1.0535375e-06,1.1963607e-06,1.5244106e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
46,Handlin has been honored with several awards for his work in the Australian entertainment industry.,1.2107488e-05,9.963964e-10,5.4926247e-08,4.3750198e-08,1.5267953e-12,0.99998784
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Denis Handlin at IMDb,0.0018534807,5.758312e-06,0.0001770426,0.13731775,0.86064017,5.817495e-06
