,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lesley Fram Garrett, CBE (born 10 April 1955) is an English soprano singer, musician, broadcaster and media personality.",0.015826581,2.7799814e-07,0.0015556259,0.1677722,0.8147408,0.0001044744
1,"She is noted for being at home in opera and ""crossover music"".",0.64856684,1.1922275e-05,0.0011591159,0.35022575,4.177119e-07,3.6040798e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Garrett was born in the town of Thorne, near Doncaster in the then West Riding of Yorkshire, into a musical family.",0.0979863,1.0558128e-05,3.062269e-05,4.748277e-06,0.9019611,6.6777648e-06
5,She attended Thorne Fieldside Infant and Junior Schools and Thorne Grammar School.,7.3539766e-08,0.033527046,0.003392457,1.3069684e-05,7.178911e-06,0.9630602
6,As she grew up she inherited her family's love of music.,0.0031621235,9.491881e-06,0.9569253,2.1562663e-08,0.03990215,9.592944e-07
7,"Her grandfather Colin Wall was a classical pianist; her father Derek worked as a railway signalman and then as a schoolteacher at Hatfield Woodhouse Primary School, eventually going on to become a headmaster.",0.6984427,1.816473e-08,0.0031107608,2.7102923e-08,0.29844415,2.3390735e-06
8,They lived nearby just south of the village; her mother Margaret (née Wall) was a talented singing seamstress and became the school secretary at Lesley's primary school.,6.0726926e-08,0.0035880306,0.9944365,0.0013942022,0.00057931023,1.8938458e-06
9,"She has two sisters, Jill and Kay, one step-sister, Louise, and two step-brothers named Robert and Nicholas.",2.7871025e-05,0.00044298187,8.2836814e-05,5.168872e-07,0.00012860102,0.99931717
10,"While a student at the Royal Academy of Music she worked as a life model, something of which she is still proud.",2.1584018e-08,1.0272219e-05,0.99998975,1.9080136e-10,2.683513e-11,6.187149e-12
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Music ==,9.407965e-11,0.9105523,0.06382604,2.9973893e-05,9.0887086e-05,0.025500746
13,Garrett has had an extensive music career.,0.99079543,9.263493e-08,3.830667e-06,4.5316858e-05,0.009155336,3.2273665e-08
14,"A graduate of the Royal Academy of Music and an alumna of the prestigious National Opera Studio, she won the Decca Prize of the Kathleen Ferrier Award in 1979, thereby launching her career.",0.9691244,4.7296743e-07,8.310735e-06,1.6508668e-05,1.0911686e-09,0.030850297
15,"Her professional debut, in 1979, was as Amor in Orontea at the music festival in Batignano.",0.0011626919,1.613048e-05,3.8304218e-10,0.9987997,6.279142e-11,2.1443417e-05
16,"She subsequently sang, in 1980, Alice in Le comte",0.006068383,0.00090457057,1.1717796e-05,0.9930091,1.06470095e-08,6.2906665e-06
17,"Ory at the London Coliseum and Dorinda in Orlando at the Wexford Festival, in 1981, also at Wexford, the title role in Zaide, in 1982 Sophie in Werther with Opera North and in 1984 Damigella in L'incoronazione di Poppea at Glyndebourne.",1.4037177e-05,0.0025863359,3.4976866e-10,0.9973991,1.1587858e-07,4.7128617e-07
18,"From 1984, as principal soprano at English National Opera, she became well known for her performances in productions of the operas Serse, Le Nozze di Figaro, Così fan tutte, Die Fledermaus and The Mikado.",0.1709427,8.4039726e-05,0.78827655,0.04069237,2.3039963e-06,2.0737698e-06
19,"Garrett has performed across the world, in countries throughout Europe, and also the United States, Australia, Russia, Brazil, Japan, Malaysia, Taiwan and South Korea.",9.499224e-05,2.654424e-05,6.28874e-06,0.99984896,2.0256055e-05,2.9292335e-06
20,"She has also sung opera and pop classics with Bryan Ferry, Eurythmics and Mick Hucknall to celebrate the arrival of the new century on Millennium Eve in the grounds at the Royal Observatory and National Maritime Museum.",0.76191837,3.4418084e-05,1.6992518e-06,0.043587327,1.0101553e-07,0.19445805
21,"She played the lead role of Hanna Glawari in the Welsh National Opera's production of The Merry Widow, which toured the United Kingdom in 2005.",6.0474643e-09,5.8606657e-09,3.811659e-09,0.99999917,7.976717e-07,4.4181876e-09
22,In 2006 she sang the role of Mother Abbess in Andrew Lloyd Webber's revival of The Sound of Music.,0.00032558694,9.6246395e-06,7.2387746e-05,0.99959236,1.3702132e-08,7.1057515e-13
23,"In 2008, she joined the cast of Carousel as Nettie Fowler.",6.3612106e-07,0.9999987,7.5987735e-08,6.543438e-07,3.3508278e-09,2.2792927e-10
24,The production toured the UK and then transferred to the West End's Savoy Theatre.,6.6869575e-07,1.4646156e-07,0.0061989217,0.9938002,2.9988676e-08,7.876391e-12
25,In 2013 she returned to opera with the monodrama La Voix humaine for Opera North.,0.34223124,0.0005892303,0.46115237,0.19602704,1.0512075e-07,5.401009e-09
26,"She created the role of Val in Pleasure, the first opera by Mark Simpson, directed by Tim Albery and premiered at the Howard Assembly Room by Opera North, in April 2016.",1.6741671e-08,1.2464463e-08,8.943071e-09,1.0,9.077399e-15,2.1099428e-10
27,Garrett is a member of the board of the English National Opera and a vice president of Harrogate International Festivals.,0.99987495,2.044545e-10,9.8065556e-08,0.00011466234,7.693336e-06,2.4802757e-06
28,In 2002 Garrett was appointed a CBE for her services to music.,0.99993503,1.6489697e-11,2.4949758e-09,1.0381975e-09,2.0564855e-08,6.500616e-05
29,"She was also awarded with a BASCA Gold Badge Award in October 2010, in recognition of her contribution to music.",0.0053838016,3.7854963e-05,0.00045533237,5.061704e-07,9.845007e-13,0.99412256
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Performances at sporting events ===,2.2088773e-07,2.5488331e-09,4.621542e-09,4.9929156e-05,9.126343e-06,0.99994075
