,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chita Rivera (born Dolores Conchita Figueroa del Rivero Anderson; January 23, 1933), is an American actress, singer and dancer best known for originating roles in Broadway musicals including Anita in West Side Story, Velma Kelly in Chicago, and the title role in Kiss of the Spider Woman.",0.6074391,2.5343668e-05,2.3403234e-05,0.38937807,0.00031161308,0.0028225116
1,"She is a ten-time Tony Award nominee and a three-time Tony Award recipient, including one for Lifetime Achievement.",0.09029569,9.103632e-09,1.0703572e-07,2.7087742e-07,3.8321028e-14,0.9097039
2,She is the first Latina woman and the first Latino American to receive a Kennedy Center Honor and is a recipient of the Presidential Medal of Freedom.,0.014024316,2.4760207e-05,0.0008318769,0.000114529685,9.5733e-07,0.98500353
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Rivera was born in Washington, D.C., the daughter of Katherine (Anderson), a government clerk, and Pedro Julio Figueroa del Rivero, a clarinetist and saxophonist for the United States Navy Band.",0.11328146,1.773063e-07,0.008048284,1.1203287e-07,0.8738009,0.004869133
7,Her father was Puerto Rican and her mother was of Scottish and Italian descent.,0.0032305415,0.00015569145,0.31073415,0.00020991874,0.68566763,2.0174446e-06
8,Rivera is one of five children.,0.00017714957,2.7128408e-08,2.7085909e-08,2.2329343e-09,0.999637,0.00018579124
9,Rivera was seven years old when her mother was widowed and went to work at The Pentagon.,0.33730853,0.0002920879,0.0007988263,0.00051927654,0.07112685,0.5899545
10,"In 1944, Rivera's mother enrolled her in the Jones-Haywood School of Ballet (now the Jones Haywood School of Dance).",0.0010296982,5.564093e-07,0.030894253,3.802617e-08,0.00021262716,0.9678628
11,"Later, when she was 15, a teacher from George Balanchine's School of American Ballet visited their studio, and Rivera was one of two students picked to audition in New York City; she was accompanied to the audition by Doris Jones, one of the people who ran the Jones-Haywood School.",0.12384246,0.0010351203,0.21289487,4.4865794e-07,7.0986e-05,0.6621561
12,"Rivera's audition was successful, and she was accepted into the school and given a scholarship.",0.00012434523,0.012317067,0.014292116,2.776727e-07,1.502041e-10,0.97326624
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,1951-1993,0.0041304133,5.392733e-06,9.884895e-09,0.24124144,0.75372505,0.000897719
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"In 1951, Rivera accompanied a friend to the audition for the touring company of Call Me Madam starring Elaine Stritch and ended up winning the role herself.",2.0135487e-05,0.0012709459,4.162558e-08,0.99849975,2.577321e-11,0.0002091715
