,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Hume McCracken (December 31, 1917 – November 1, 1961) was an American dancer, actress, and comedian who became famous for her role as Sylvie (""The Girl Who Falls Down"") in the original 1943 production of Oklahoma!",0.015724467,0.087104104,6.89173e-05,0.84656477,0.050537698,2.1558943e-08
1,"She also was noted for her performances in the Broadway shows Bloomer Girl (1944), Billion Dollar Baby (1945) and Dance Me a Song (1950), and the films Hollywood Canteen (1945) and Good News (1947).",0.0042103566,1.0267488e-06,4.5027299e-10,0.94957757,2.641685e-08,0.046211004
2,McCracken was a trendsetter in musical comedy dance.,0.86374724,0.012073589,1.2339721e-09,0.0011350944,0.0004826565,0.12256137
3,In her Oklahoma!,3.252076e-08,0.005278659,4.407797e-07,2.5654023e-07,2.555001e-07,0.99472034
4,"role, she became an instant sensation for a carefully choreographed pratfall during the ""Many a New Day"" dance number.",0.9843604,0.0026667886,5.0561066e-06,7.3816303e-10,7.9594304e-07,0.012966954
5,"She was considered an innovator in combining dance with comedy, and branched into dramatic roles on Broadway and early television.",0.04364417,0.38676992,7.0881633e-06,0.56896836,1.01355375e-10,0.00061052444
6,"However her career was cut short, ending several years before her death at age 43, as she suffered complications from diabetes.",0.99999785,9.4541275e-07,3.8749608e-08,3.879677e-09,3.6360134e-07,8.4445725e-07
7,"McCracken was generous in promoting the careers of other dancers, including Shirley MacLaine, and was a strong influence on her second husband, Bob Fosse, encouraging him to become a choreographer.",0.00011301071,3.2587053e-07,1.6259563e-06,1.9789499e-10,6.0474355e-05,0.9998246
8,She was noted for unconventional behavior and was one of a number of real-life counterparts to inspire the character of Holly Golightly in her friend Truman Capote's novella Breakfast at Tiffany's.,0.09770772,5.003943e-05,3.6179438e-06,0.283823,4.9565284e-07,0.6184151
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Joan Hume McCracken was born in Philadelphia, Pennsylvania, on December 31, 1917, the daughter of Mary Humes and Franklin T. McCracken, a prominent sportswriter at the Philadelphia Public Ledger who was an authority on golf and boxing.",7.499417e-10,1.4357846e-07,2.3718818e-09,5.0419512e-05,0.9999492,2.9681144e-07
12,"By age 11, she was awarded a scholarship for acrobatic work at a Philadelphia gymnasium, and later studied dance with Catherine Littlefield.",2.9950214e-05,2.0569372e-05,4.720612e-06,1.3160925e-10,4.5266715e-05,0.9998995
13,She dropped out of West Philadelphia High School in the tenth grade to study dance in New York with choreographer George Balanchine at the opening of the School of American Ballet in 1934.,0.0030307018,0.00029232295,3.854994e-05,5.4044584e-08,1.8576578e-09,0.9966383
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
18,"In 1935, McCracken returned to Philadelphia to join Littlefield's new ballet company, the Littlefield Ballet (later known as the Philadelphia Ballet).",0.0010507592,0.00032037668,6.988801e-11,8.5385267e-07,0.9986274,5.515243e-07
19,"When the company made its official debut in November 1935, McCracken was one of its principal soloists.",0.99165726,2.40868e-08,2.3335353e-12,0.008339811,1.4281319e-06,1.5746589e-06
20,"In 1937, she went on a European tour with the company, in what was the first tour of an American ballet company in Europe.",0.9728584,0.026989719,1.6437672e-06,5.899609e-07,1.6401953e-06,0.00014793729
21,This put a strain on her health.,7.651014e-06,0.068155706,0.0001426348,0.07992406,0.851696,7.390557e-05
22,"McCracken had been recently diagnosed with type I diabetes (then known as ""juvenile diabetes""), which was difficult to treat with the medical technology at the time, and the European tour made it even harder for her to stay in compliance with her treatment regimen.",0.00088368484,0.001157311,5.765352e-09,2.1042805e-09,0.997959,2.9393928e-11
23,McCracken kept her diabetes a secret throughout her life to prevent damage to her career.,1.0,1.7492273e-10,1.08836176e-10,1.9482748e-08,1.08640075e-08,2.7673313e-11
24,"The disease made her prone to fainting spells, sometimes during performances, and led to medical complications later in her life.",0.0069899256,0.88160783,2.9344546e-08,0.11137352,8.40198e-06,2.0261685e-05
25,"In 1940, McCracken and her new husband Jack Dunphy, also a dancer, moved to New York City.",0.00837397,0.00052352017,1.7406879e-10,7.868049e-10,0.9909456,0.0001568628
26,"At first, neither failed to obtain employment, and McCracken danced in Radio City Music Hall's ballet company.",0.00024154474,0.9997559,1.0703562e-07,1.4692282e-07,1.4536042e-08,2.2214167e-06
27,"The next year, she danced with the ballet company at Jacob's Pillow in the Berkshire Mountains of Massachusetts, and later that same year joined the Dance Players, formed by choreographer Eugene Loring, with Michael Kidd as Loring's assistant and leading male dancer.",0.93941176,0.047828324,9.738899e-10,4.8062702e-05,0.0126597155,5.2065203e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Oklahoma!,0.007787883,1.0980464e-06,0.3238069,0.0053028553,0.6630988,2.4483852e-06
30,and Hollywood ===,0.057610434,0.2279736,0.0012347973,0.09726771,0.0047682873,0.6111452
31,"In 1942, McCracken and Dunphy both successfully auditioned for roles in the dance ensemble of the new Rodgers and Hammerstein musical",0.9080184,0.035998665,1.3858128e-05,0.05579314,1.8828927e-05,0.00015702634
