,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicky Blackmarket (born Nicholas Andersson-Gylden) is a British Drum and Bass DJ and record producer.,3.1830543e-05,2.8052022e-05,4.9214806e-05,0.0065283393,0.9909614,0.0024011864
1,Nicky Blackmarket is one of Drum and Bass' most well known DJs and is regarded as one of the pivotal figures in the early Jungle/Drum 'n' Bass scene.,7.0325645e-05,0.48219016,0.00053531525,0.18779658,0.19875346,0.13065417
2,He has been playing Drum 'n' Bass all over the world for the past two decades.,0.97588444,0.00014164884,0.017959062,0.0026830565,0.003331819,1.5395969e-09
3,"Blackmarket started DJing in the 1980s when he was 14 and initially played electro before moving on to play all different types of dance music in house parties and on various pirate radio stations, including Pulse FM and Eruption FM, in London.",8.817034e-05,4.5178767e-06,4.0451005e-06,0.98416406,2.8070506e-05,0.015711095
4,"He is also famous for being part-owner of independent dance music record store 'Blackmarket Records' store in Soho,  Central London (now known as 'BM-Soho').",0.04003769,0.0077292444,0.00020348131,0.022330698,7.1720395e-05,0.9296272
5,"In the early 1990s, he created a department within the store for the breakbeat scene which would evolve into Drum and Bass.",0.00027304087,0.99823785,1.8545206e-05,0.0014653007,1.5737917e-06,3.6887186e-06
6,"Blackmarket has sporadically produced tunes (""Spam EP"" as Nick OD) however his main focus has been on playing tunes as a DJ all over the UK and the world.",1.602181e-09,6.19119e-08,1.5913282e-07,0.99999976,4.940186e-10,3.7746153e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Discogs.com - Nicky Blackmarket,0.028598646,4.374912e-05,3.8860915e-05,0.027858712,0.032397397,0.9110626
