,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorren Daro (born Loren Darro Schwartz, 1937–2017) was an American talent agent known for his involvement in the Los Angeles music scene in the 1960s.",0.8734725,0.012333265,0.0004733677,0.00023583215,0.01333657,0.10014838
1,"His contacts included Beach Boys member Brian Wilson, session musician Van Dyke Parks, jingle writer Tony Asher, and Byrds members David Crosby, Stephen Stills, Chris Hillman, and Roger McGuinn.",0.024171762,0.9401119,1.0523521e-06,0.035662178,3.3625877e-06,4.9890114e-05
2,Daro helped connect Wilson to Asher for the writing of the Beach Boys' album Pet Sounds (1966).,0.11058818,0.7513926,0.13783078,8.563081e-05,9.961883e-05,3.2178702e-06
3,He is also infamous for having introduced Wilson to marijuana and LSD; the latter drug is sometimes cited as the cause of Wilson's subsequent mental health struggles.,0.0003156479,0.9691356,0.0056594335,2.4747398e-05,4.306169e-08,0.024864601
4,"Later in his life, Daro was a tour manager, concert promoter, and author of two self-published books.",0.08918046,6.427467e-05,0.87291425,1.9104482e-05,6.681907e-07,0.03782123
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
7,"Loren Darro Schwartz was born in 1937 and grew up in Beverly Hills, California.",3.827822e-05,0.072481126,0.002211329,7.4907134e-06,0.07744487,0.8478169
8,"As a child, he took on acting roles.",0.019723197,1.7628701e-05,3.739894e-09,0.056129225,0.92413,2.6655922e-10
9,"Early in his life, he formed friendships with David Anderle, a grammar school acquaintance, and Tony Asher, described by Schwartz as ""my best pal in college"".",2.925598e-09,1.0,5.1040877e-10,3.145468e-13,1.1756152e-10,2.5683356e-08
10,The latter met Schwartz while they were attending Santa Monica High School.,5.416456e-15,1.0,2.4210857e-08,3.392512e-12,2.8865608e-12,2.444411e-08
11,"Afterward, Schwartz attended Santa Monica City College and graduated from the University of California, Los Angeles, where he majored in theatre.",1.7598116e-11,0.00018237364,0.99981517,2.547693e-06,2.2031181e-14,1.2664642e-08
12,"During the 1960s, Schwartz was employed with the William Morris Agency – who were also representing the Beach Boys – and resided in an apartment on Harper Avenue in West Hollywood.",0.9940165,0.005981611,2.5121466e-08,1.8630201e-08,4.4762993e-09,1.9309796e-06
13,"There, he regularly hosted listening and smoking parties; frequent attendees included Asher, members of the Byrds, the Beach Boys' Brian Wilson, and session musician Van Dyke Parks.",1.7734796e-09,0.99017954,7.058196e-10,8.053273e-05,3.9639536e-09,0.009740007
14,"Schwartz called his apartment a ""Gertrude Stein-styled salon.",0.44949642,0.31488085,0.0032649424,3.6398404e-07,8.955592e-07,0.23235662
15,I had the best pot and happening musicians.,6.022503e-12,1.7909984e-07,5.210716e-10,0.99999976,2.0218884e-09,8.41078e-12
16,"""In the 1986 biography Heroes and Villains, author Steven Gaines quotes anonymous sources who described Schwartz as ""something of a social manipulator"" and a ""new-wave Jewish intellectual"".",0.4296336,0.45931476,4.1291637e-06,0.102834895,0.00032148082,0.007891089
17,"Another described the scene of his apartment as ""a little like Paris in the days when the impressionist painters met at coffeehouses.""",4.558695e-07,0.9952312,0.0047314297,2.3560451e-08,3.6850073e-05,5.2330606e-08
18,The same comparison was made in a later blog post by Schwartz.,3.6898154e-08,0.7580718,0.062422022,0.00015605125,4.5546477e-07,0.17934974
19,Academic Dave Carter writes that the gatherings of artists at Schwartz's apartment were not particularly unique for the time and setting.,3.4407885e-09,0.9999989,1.2819283e-09,3.9111487e-08,8.281027e-07,2.0718586e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Association with Brian Wilson ==,0.9984825,4.820073e-05,1.4632729e-08,0.0011934775,8.082198e-08,0.00027565195
22,"In the mid-1960s, Schwartz met Brian Wilson at a Hollywood studio and subsequently became one of his closest friends.",1.03622426e-07,0.9999999,5.1584782e-12,9.610653e-12,9.101292e-14,3.2253517e-10
23,Schwartz claimed to have been first acquainted with Wilson in 1961.,3.4356715e-06,0.99998736,7.460185e-06,8.290315e-08,5.233468e-07,1.0721371e-06
24,"In another account, he stated that he was introduced to Wilson by Asher in January 1963, but Wilson said that he was already acquainted with Schwartz prior to meeting Asher.",2.4874778e-09,0.99999607,3.885975e-06,9.768645e-09,1.9995083e-08,3.7394297e-08
25,"Asher recalled that he would occasionally ""see Brian",1.7012719e-09,0.9998809,2.7833747e-14,0.00011901858,5.917818e-09,7.1624575e-13
26,"[at Loren's house]—but he never stayed long.""",0.00015535874,0.9667977,3.62026e-05,5.4621223e-06,0.020509899,0.0124954255
27,"Through Schwartz, Wilson was exposed to a wealth of literature and mystical topics – largely of philosophy and world religions – that Wilson formed a deep fascination with.",3.327163e-11,0.8929692,0.10703057,1.9828933e-07,2.089786e-09,6.8438066e-10
28,Schwartz also introduced Wilson to marijuana and hashish in late 1964.,6.906455e-09,0.99701786,9.8186796e-08,0.00024780494,1.4913197e-09,0.0027342394
29,"Along with Wilson's habitual use of marijuana, the constant fraternizing between Wilson and Schwartz ignited tensions between Wilson and his first wife Marilyn, especially after Schwartz introduced Wilson to LSD.",3.9629704e-05,0.99866605,7.988771e-05,2.5779534e-06,2.707793e-08,0.0012118313
30,"Schwartz recalled that Wilson's dosage was 125 micrograms of ""pure Owsley"" and that his first experience included ""the full-on ego death"".",1.2886534e-09,0.998271,0.00063804485,0.0009968486,7.785492e-05,1.618805e-05
31,"Marilyn later said that, to her knowledge, Wilson only took LSD one more time, which was again under Schwartz's supervision.",3.2589462e-09,0.0001528559,0.9998442,2.9838754e-06,1.2948176e-08,3.3195e-08
32,"Conversely, Schwartz said that he never supplied LSD to Wilson a second time, going on to characterize Marilyn as a ""moronic, bovine wife"".",0.0006261605,0.8525563,0.008581292,5.0467836e-05,4.2788442e-06,0.13818157
33,"In 1966, Wilson wrote the majority of the Beach Boys' Pet Sounds with Tony Asher.",0.0030382152,0.85739154,0.003827614,0.110688,0.025052134,2.4122276e-06
34,"Wilson chose Asher as a collaborator because he had felt that ""anybody that hung out with Loren Schwartz was a very brainy guy, a real verbal type person.""",0.9964019,0.0035635896,1.4195225e-05,1.401635e-05,5.9208483e-06,1.9492651e-07
35,"According to Schwartz, the album track ""I Just Wasn't Made for These Times"" was written about himself, and the band's single ""Good Vibrations"" was inspired by his wife Lynda.",2.676917e-07,0.9999995,3.7940637e-09,2.9585772e-08,5.9564437e-10,2.940068e-07
36,"Author David McGowan suggests that Van Dyke Parks, who collaborated with Wilson on the aborted album Smile, was introduced to Wilson by Schwartz.",4.061205e-05,0.878896,0.121058024,5.215861e-06,2.6513513e-08,1.1780126e-07
37,Other accounts credit David Crosby with introducing Wilson to Parks.,0.061605897,0.22539328,0.18688026,0.14044543,0.296663,0.089012116
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
40,"According to Schwartz, he was, at one point, ""the highest paid Tour Manager in show business"", offering his services to bands such as the Beach Boys, the Who, the Association, Deep Purple, the Troggs, and Three Dog Night.",0.8410841,0.15644711,6.47608e-05,3.893657e-06,4.2190015e-10,0.0024000297
41,"Following the early 1970s, he started ""my own agency serving colleges and universities with concert acts.",0.9967751,2.2074224e-07,0.0027288813,0.0003797409,5.461857e-06,0.00011056245
42,"I went into real estate investments and published two books: a specialized English dictionary and a textbook on health supplements, both of which I authored.""",1.7522913e-08,0.0004750135,0.9992698,5.9945937e-10,5.254594e-09,0.0002551566
43,"Author Peter Ames Carlin wrote that Schwarts changed his legal name to Lorren Daro ""for complicated reasons involving Subud numerology and a desire to assimilate into non-Jewish culture"".",0.014603758,0.01064582,0.00020065071,0.9183404,0.053194277,0.003015031
44,"Since 1999, he had resided in a town in Northern California.",0.05202831,0.00039039794,0.0035443453,9.282584e-07,0.011875098,0.932161
45,"In 2004, Schwartz appeared in David Leaf's documentary Beautiful Dreamer: Brian Wilson and the Story of Smile.",0.00030730743,0.99966717,2.474379e-06,1.5810491e-06,2.8696562e-08,2.140832e-05
46,"He was interviewed for Carlin's 2006 biography of Wilson, Catch a Wave.",0.00016739506,0.07582808,0.59696174,0.00028659025,3.1068677e-05,0.32672516
47,"In the book, Carlin writes, ""Brian's drug use would eventually be blamed for much of his subsequent emotional and psychiatric ills.",2.963739e-07,0.99999905,1.06770656e-07,2.1575177e-07,3.3505557e-08,3.7202383e-07
48,"As a result, some consider Schwartz to be a truly dark figure, but, unsurprisingly, he sees things differently.""",8.020542e-12,0.9999999,1.7648973e-07,7.1307986e-09,9.657631e-10,2.2267358e-08
49,"In 2012, a written account from Schwartz regarding his association with Wilson was published by the website Collapse Board.",0.031052636,0.22038928,0.5080835,0.0006506657,3.1583877e-08,0.23982379
50,"In 2015, Parks wrote on Twitter, ""I confirm Lorren Daro's account of the 60s: an inconvenient truth, in its candor.",4.0418365e-07,0.17050126,0.8294956,3.399773e-08,1.4531134e-08,2.6508362e-06
51,"Never judge a book by its movie!""",0.0006696175,0.5103167,0.06680529,0.083962604,0.3382426,3.1684121e-06
