,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Marshall is an Austin, TX based singer-songwriter originally from Syracuse, New York.",0.00012975787,0.00081493525,0.021436138,0.97415763,0.0034574883,4.0304144e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Marshall was raised in Syracuse, New York.",2.2416145e-06,8.586127e-05,2.9106527e-06,3.216546e-06,0.999897,8.645842e-06
7,"By the age of 19, Marshall began performing and touring in rock and country bands, touring and performing with his group The Delta Rays.",2.712702e-08,2.8879663e-07,8.038628e-08,0.99999964,7.0100348e-09,1.9105627e-11
8,Marshall has recorded six full-length albums and one EP (in addition to three with jazz/swing band The Lucky Strikes).,4.1250023e-05,2.2744735e-09,3.9894807e-09,0.99995875,2.665084e-10,1.8847814e-09
9,Point of View was released in 2008.,0.11431395,1.2275442e-06,0.0004534269,0.8851964,4.8356304e-07,3.4456876e-05
10,"Mixed by Lars Goransson, who is known for his work with artists such as The Cardigans, this album featured an even balance of acoustic and electric guitar.",7.4313454e-07,0.012195719,0.9878021,5.012132e-07,9.756133e-07,5.6589498e-09
11,"Marshall's next project, with producer Robert Harrison of Cotton Mather, began in 2011 at Harrison's custom-built recording studio.",1.0089516e-05,2.6980156e-06,4.027635e-11,0.9991042,0.0008830017,6.7114636e-10
12,Harrison is a producer and songwriter best known as the frontman of indie rock groups Cotton Mather and Future Clouds and Radar.,0.022782374,5.840427e-09,4.3352364e-05,0.85380983,0.12336333,1.141822e-06
13,The CD releases Hiding In The Doorway in 2012 and After All in 2015 came out of these sessions.,8.8316824e-08,0.9698631,0.00035887022,0.028540855,2.7303458e-11,0.0012369374
14,"A third release, with Harrison producing, is planned for 2017, with much of the tracking already complete.",2.1879803e-05,1.1363525e-09,1.1494959e-08,0.9999747,3.3915824e-06,1.03400316e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
17,"Marshall's music has been described by a critic from The Austin Chronicle, after the release of Popular Crimes, as ""Though the longtime local singer describes this album as ""alt-pop,"" there's very little alt and plenty of pop here, starting with the first track, 'Desperately.'""",0.00066307385,0.00284752,0.00015034675,0.99258834,0.00031955785,0.0034310557
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Songs placed in film and television ==,0.0024152023,0.4504426,0.000114917224,0.07967285,2.3286344e-05,0.46733108
20,When Harry Tries To Marry (2011),0.0035454219,1.282785e-08,1.5119703e-06,1.9106122e-07,0.041324094,0.9551287
21,HBO Documentary Film Witness: Libya (2012),5.4917826e-05,0.99876934,0.0008041399,1.2264528e-06,2.1020317e-06,0.0003682628
22,NCIS (2012),0.9222106,5.2091576e-07,1.4521127e-06,0.016016617,0.061769854,9.84355e-07
23,My Uncle Rafael (2012),0.03440801,3.9939684e-07,1.5317872e-05,0.0007367775,0.15897377,0.80586576
24,Muck (2014),0.0920042,0.3164837,7.5269486e-06,0.21359268,0.021318901,0.35659298
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Popular Crimes (2002),0.60328156,4.051159e-09,1.0027208e-05,1.8725832e-06,2.5552536e-05,0.39668104
28,Before The Fadeaway (2005),0.16769259,3.7516576e-05,0.03754666,0.6665691,0.049542647,0.078611426
29,Point Of View (2008),0.8904605,7.0461226e-07,0.016617356,4.022114e-05,0.0014300481,0.09145113
30,Six Songs To Sunday (2011),0.005024509,0.1395465,0.00092066155,0.00062444696,0.0054054144,0.8484785
31,Hiding In The Doorway (2013),9.6309595e-06,0.14023037,0.059166178,0.0001181382,0.05129455,0.74918115
32,After All (2015),0.00023180991,1.7247272e-05,8.6958324e-05,0.0003981996,0.009406052,0.98985976
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,With other artists ===,1.9764058e-05,4.6450687e-06,6.397415e-05,0.99708277,0.0028263528,2.4252954e-06
35,"Trish Murphy (album) Girls Get in Free (2005) – ""I Don't Want To Believe"" (from Popular Crimes)",0.17092298,0.00011734688,0.00044221216,0.8285096,7.788833e-06,3.7010836e-10
36,Penny Jo Pullus (album),0.00014697279,1.1559688e-05,1.3845984e-05,0.0005404528,0.9992811,6.031742e-06
37,My Turn to Howl - three tracks (two co-written with Jon Notarthomas),1.4999486e-05,1.629283e-07,0.091536544,0.9084302,1.1330868e-05,6.68962e-06
38,"Charlie Faye & The Fayettes (album) Charlie Faye & The Fayettes (2016) - ""Green Light"" (co-written with Charlie Faye)",0.0011292958,0.003473722,2.976632e-05,0.98467237,0.010691871,2.938659e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
