,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Idris Vicuña (born May 28, 1990), known professionally as Eyedress, is a Filipino singer-songwriter, rapper, and record producer.",5.4174838e-05,5.7608017e-05,5.19578e-06,9.60681e-07,0.58985305,0.410029
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Eyedress was raised in an area in the Philippines which he described as ""ghetto"", and began playing the guitar at a young age.",0.11554942,0.005524395,0.8780239,4.2291755e-05,0.000854843,5.082472e-06
4,"He and his family moved to Phoenix, Arizona, where he was introduced to punk music through the ""gangsters"" and ""anarchist types"" in his neighborhood.",1.5494061e-06,0.55498683,0.44473815,5.1611025e-08,0.0002717045,1.7147338e-06
5,"At age 13, he and his family moved to California after his father, an animator, started working with 20th Century Fox.",0.79443246,3.1063742e-06,0.14683963,3.1025203e-07,0.058588818,0.0001356095
6,"While living in Orange County, California, he joined the crust punk band Liberal Underground as a bassist.",0.015667258,0.9840553,0.0002711651,5.1133115e-06,4.2369805e-07,6.175268e-07
7,He moved back to the Philippines at age 15 with his family.,5.1302773e-06,5.242948e-07,8.50623e-06,1.9166726e-09,0.99994516,4.0647887e-05
8,"Before starting his career as a musician, he designed clothing for a brief period of time and, at age 20, he started composing music by making beats on his laptop and releasing them for free online.",0.9278816,0.05156916,0.001883474,0.016919248,1.8341776e-05,0.0017282533
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,"After gaining a small following from making beats, Eyedress was introduced to Filipino singer Skint Eastwood through a promoter from Manila, and the two collaborated on the song ""Biolumine"".",0.052767262,0.8787938,1.01099295e-05,0.035390295,0.003482027,0.029556496
12,"The song earned him attention from a French label which pushed for him to make an album, which then earned him a record deal with Abeano Records, a subsidiary of XL Recordings.",0.9997075,0.00011211001,5.0128896e-05,0.00013019421,6.2179617e-10,2.960823e-12
13,"On December 2, 2013, he released his debut extended play Supernatural, which he recorded in his bedroom using FL Studio.",0.018984355,2.99966e-08,1.3281811e-13,0.98101544,3.8250948e-11,2.0075113e-07
14,"Eyedress released his debut mixtape, Hearing Colors, as a free digital download on April 11, 2014.",0.019802377,4.684737e-07,4.078765e-05,0.017144056,0.0011348049,0.9618775
15,"He released his second EP, Egyptian Night Club to SoundCloud on July 27, 2014.",0.065219544,0.00041047792,0.93388104,0.0002354977,2.937572e-09,0.00025343717
16,"In September 2014, he released the single ""Polo Tee"" as a tribute to American record producer DJ Rashad.",0.9650494,5.6168887e-05,0.018625664,0.015734142,4.4651115e-05,0.0004900104
17,"He released his first mixtape after leaving XL Recordings, Shapeshifter, in 2015.",0.3927155,0.00042816892,0.012301356,0.589648,0.00089632295,0.004010566
18,"His four studio albums were released on Lex Records: Manila Ice, on May 12, 2017; Sensitive G, on November 16, 2018; Let's Skip to the Wedding on August 7, 2020 and  Mulholland Drive on August 27, 2021.",0.34593832,5.2887033e-09,6.839341e-07,0.0058693127,3.290987e-06,0.6481884
19,"Two singles from Let's Skip to the Wedding, ""Jealous"" and ""Romantic Lover"", became viral hits on TikTok and ""Jealous"" was certified gold in Poland and the US in August 2021.",8.182858e-09,1.7815173e-09,1.1168435e-09,8.163669e-07,1.4546864e-13,0.99999917
20,"In September 2021, shortly after the album release, the first single from  Mulholland Drive, ""Something About You"" went viral in the US with Rolling Stone citing the track as the fastest-rising song on American streaming services for the week ending September 23.",0.00017663724,0.21397467,0.00021169258,0.78395474,0.00095318595,0.00072917435
21,"In January 2022, Eyedress was ranked at number 35 on the Billboard Emerging Artists chart.",0.99836737,4.2780357e-07,2.178597e-08,0.0015415956,8.684045e-05,3.6404385e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
