,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Van Vliet (; born Don Glen Vliet; January 15, 1941 – December 17, 2010) was an American singer, songwriter, multi-instrumentalist, and visual artist best known by the stage name Captain Beefheart.",7.349989e-08,2.3923474e-09,6.433612e-10,1.1827032e-05,0.9999881,5.128474e-09
1,"Conducting a rotating ensemble called Captain Beefheart and His Magic Band, known separately as ""The Magic Band"", he recorded 13 studio albums between 1964 and 1982.",0.054805223,0.0005448693,1.7560028e-06,0.9446016,2.0203115e-05,2.6418316e-05
2,"His music blended elements of blues, free jazz, rock, and avant-garde composition with idiosyncratic rhythms, absurdist wordplay, and his wide vocal range.",0.010214992,0.7628691,0.022308288,0.20439854,0.00020828002,8.4924363e-07
3,"Known for his enigmatic persona, Beefheart frequently constructed myths about his life and was known to exercise an almost dictatorial control over his supporting musicians.",0.00019870988,0.9945293,3.0373369e-05,0.003392559,0.00087010296,0.0009791034
4,"Although he achieved little commercial success, he sustained a cult following as a ""highly significant"" and ""incalculable"" influence on an array of new wave, punk, and experimental rock artists.",0.03154881,0.71846884,0.22308442,4.812426e-06,1.7124151e-08,0.026893063
5,"An artistic prodigy in his childhood, Van Vliet developed an eclectic musical taste during his teen years in Lancaster, California, and formed ""a mutually useful but volatile"" friendship with musician Frank Zappa, with whom he sporadically competed and collaborated.",4.3093547e-05,0.99995625,1.9272083e-08,1.7860472e-09,3.820153e-07,2.0027787e-07
6,"He began performing with his Captain Beefheart persona in 1964 and joined the original Magic Band line-up, initiated by Alexis Snouffer, the same year.",0.19267257,4.809219e-07,2.4468e-09,0.80732685,9.19971e-08,2.6887097e-09
7,The group released their debut album Safe as Milk in 1967 on Buddah Records.,0.99665403,4.9555758e-05,5.5911723e-08,0.0032963,5.9529523e-08,1.7674283e-09
8,"After being dropped by two consecutive record labels they signed to Zappa's Straight Records, where they released 1969's Trout Mask Replica; the album would later rank 58th in Rolling Stone magazine's 2003 list of the 500 greatest albums of all time.",0.9999937,5.944872e-06,5.7976325e-11,3.7239738e-07,1.7659789e-09,4.687947e-13
9,"In 1974, frustrated by lack of commercial success, he pursued a more conventional rock sound, but the ensuing albums were critically panned; this move, combined with not having been paid for a European tour, and years of enduring Beefheart's abusive behavior, led the entire band to quit.",0.86884606,0.13043138,3.409443e-05,0.00068786746,1.3394229e-09,6.505593e-07
10,"Beefheart eventually formed a new Magic Band with a group of younger musicians and regained critical approval through three final albums: Shiny Beast (1978), Doc at the Radar Station (1980)  and Ice Cream for Crow (1982).",0.033306878,0.00053673174,5.519691e-07,0.9660596,8.141448e-05,1.4760242e-05
11,Van Vliet made few public appearances after his retirement from music in 1982.,3.970809e-06,0.0016050236,5.340213e-12,3.6981946e-06,1.7776854e-06,0.99838555
12,"He pursued a career in art, an interest that originated in his childhood talent for sculpture, and a venture which proved to be his most financially secure.",0.9999999,1.4641973e-08,1.1221365e-07,1.993808e-11,1.918093e-10,1.1142217e-11
13,"His expressionist paintings and drawings command high prices, and have been exhibited in art galleries and museums across the world.",0.0021053478,0.0020690558,0.82823586,1.5912585e-06,8.153596e-08,0.167588
14,"Van Vliet died in 2010, having suffered from multiple sclerosis for many years.",2.9216737e-05,0.68771636,0.016382484,0.00066348823,0.29520783,6.266237e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Early life and musical influences, 1941–62",8.257403e-05,0.00021660708,3.8960948e-06,1.3172992e-07,0.99969685,2.1757283e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Van Vliet was born Don Glen Vliet in Glendale, California, on January 15, 1941, to Glen Alonzo Vliet, a service station owner of Dutch ancestry from Kansas, and Willie Sue Vliet (née Warfield), who was from Arkansas.",1.1158435e-07,0.0014724009,8.312732e-09,1.4499203e-07,0.9984894,3.796385e-05
21,"He claimed to have as an ancestor Peter van Vliet, a Dutch painter who knew Rembrandt.",3.6204932e-09,0.96645445,0.02046022,2.0024241e-07,0.013058904,2.6244044e-05
22,"Van Vliet also claimed that he was related to adventurer and author Richard Halliburton and the cowboy actor Slim Pickens, and said that he remembered being born.",6.684128e-11,0.9884449,1.4968568e-07,0.0001421376,0.011412802,2.9461143e-08
23,Van Vliet began painting and sculpting at age three.,0.002334052,0.008441952,0.0004919601,0.98578984,0.0029422431,1.8908098e-08
24,"His subjects reflected his ""obsession"" with animals, particularly dinosaurs, fish, African mammals and lemurs.",2.0164716e-05,0.9877566,0.00040529075,1.9752491e-05,0.011798167,1.1097025e-08
25,"At the age of nine, he won a children's sculpting competition organised for the Los Angeles Zoo in Griffith Park by a local tutor, Agostinho Rodrigues.",4.850412e-09,0.00014398062,0.93910587,4.6047084e-08,1.831935e-05,0.060731865
26,"Local newspaper cuttings of his junior sculpting achievements can be found reproduced in the Splinters book, included in the Riding Some Kind of Unusual Skull Sleigh boxed CD work, released in 2004.",8.0329485e-08,0.9977865,0.001547603,1.733758e-06,5.3386015e-05,0.00061050645
27,"The sprawling park, with its zoo and observatory, had a strong influence on young Vliet, as it was a short distance from his home on Waverly Drive.",1.3682685e-06,0.00080390694,0.9083197,8.252105e-05,0.09072554,6.689039e-05
28,"The track ""Observatory Crest"" on Bluejeans & Moonbeams reflects this continued interest.",5.0104836e-06,0.0005612918,0.05371778,0.939754,0.0042747674,0.0016871764
29,A portrait photo of the school-age Vliet can be seen on the front of the lyric sheet within the first issue of the US release of Trout Mask Replica.,0.4020533,0.59514177,8.716632e-08,7.093679e-06,0.00046936594,0.002328471
30,"For some time during the 1950s, Van Vliet worked as an apprentice with Rodrigues, who considered him a child prodigy.",1.3779845e-05,0.013933521,6.5851744e-08,1.8545807e-06,0.9860508,2.5715945e-09
