,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivo Linna (born 12 June 1949 in Kuressaare) is an Estonian singer.,7.773481e-05,5.663621e-06,0.018532937,0.22836691,0.75301653,2.614345e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Eurovision Song Contest and Eesti Laul ==,0.0016815499,1.8687272e-06,6.782999e-08,2.4727438e-05,0.52374464,0.47454712
3,"He represented Estonia alongside Maarja Liis Ilus in the Eurovision Song Contest 1996 in Oslo with the song ""Kaelakee Hääl"" (The Sound of a Necklace) which finished 5th at the contest.",0.0049192146,3.6366241e-06,3.6211436e-08,0.00031673783,0.30275193,0.69200844
4,"He competed in Eesti Laul 2017 with the song ""Suur Loterii"" (Big Lottery).",0.55475605,0.11420083,0.0011382328,0.01461452,0.07896045,0.23632984
5,"The song won its semi final, but came fifth of ten entries in the final round.",4.396637e-05,0.019005222,1.016059e-05,0.97740626,3.2788343e-05,0.0035016602
6,"Together with his son Robert Linna and the Estonian band Supernova, Ivo participated in Eesti Laul 2021 with the song ""Ma Olen Siin"" (I'm Here).",1.10192016e-08,4.022487e-05,1.433514e-05,0.99989986,4.5554847e-05,1.1930146e-09
7,The song finished in eleventh place of the twelve entries in the final round.,3.258692e-06,0.9849493,0.00024380142,0.0058093164,0.0005085517,0.008485863
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,"Linna is married to Reet Linna, and he is the father of singer Robert Linna.",1.7307968e-05,0.005818955,0.0003551546,0.053828217,0.93950844,0.0004719207
11,"In 2000, the President of Estonia decorated Linna with a IV Class Order of the White Star.",5.508676e-06,4.3184277e-06,0.14768453,8.569958e-06,0.31523886,0.5370582
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Solo Albums,0.9998148,5.4755327e-13,1.5247329e-08,0.00018523792,1.3916573e-08,3.3142555e-10
15,Ivo Linna '93 (1993),5.769967e-06,2.8385176e-07,4.120592e-09,0.13512933,0.8648644,1.753404e-07
16,Iff 1 (1998),0.0002887139,0.000107161584,8.94946e-09,0.00036308658,0.96993667,0.029304294
17,Enne ja pärast päeva (2001),0.8828196,1.5695375e-06,1.0112152e-05,2.8402635e-06,0.111906804,0.005259098
18,"Üksi, iseendas üksi...",6.693587e-11,7.1793824e-09,4.7871365e-09,5.81186e-08,0.9999999,3.7132054e-11
19,"(2006)In addition to the albums mentioned above, Ivo Linna has released more albums with different rock acts of Estonia, like Apelsin and Rock Hotel.",0.0107197305,1.9486459e-05,0.00072204834,0.9883582,0.00018049625,5.838656e-15
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Ivo Linna discography at MusicBrainz,0.003215791,5.9081656e-05,0.00062772824,0.9960751,2.2742095e-06,2.0021322e-05
25,Ivo Linna discography at Discogs,0.00033357143,2.1171318e-05,0.0003360593,0.9992982,9.998199e-06,1.0119736e-06
26,Ivo Linna at IMDb,0.3505646,2.6483802e-05,0.061877206,0.16445877,0.42307281,1.515659e-07
