,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denys B. Cowan (born January 30, 1961) is an American comics artist, television producer, media executive and one of the co-founders of Milestone Media.",0.0018338179,0.037682477,0.0049411925,0.95551765,6.927269e-07,2.4169567e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,Denys Cowan was first inspired by superheroes as a child from reruns of the 1950s TV show Adventures of Superman with George Reeves.,0.003378061,7.2047944e-05,1.8752755e-05,0.9963462,0.00018494418,4.672612e-09
4,"He did not yet know what a comic book was, and would not learn about them until the third grade.",2.2166175e-06,0.0026781012,0.091676325,0.9056402,3.255707e-06,2.9353876e-08
5,"After Cowan's mother died, he moved in with his grandparents, and attended school in that district, where he met a future fellow comics creator, Derek Dingle, who drew comics with his brother.",5.5336244e-07,0.99710375,7.3529096e-05,6.76541e-06,0.0028151113,2.0552565e-07
6,"Dingle showed Cowan his first comic book, an issue of Jack Kirby's New Gods.",0.021897256,0.97642523,5.106077e-07,0.0015650018,1.792006e-08,0.000112060174
7,Cowan attended the High School of Art and Design in New York City.,0.0016375943,0.009919075,0.056387812,1.0872399e-05,1.3278617e-08,0.9320447
8,"One day in the school lunchroom, the 14-year-old Cowan met someone who worked for artist and Deathlok creator Rich Buckler.",1.0526982e-09,1.0,3.4288423e-09,8.663526e-09,1.8327995e-11,9.0228866e-11
9,"This led Cowan to pay a visit one day after school to Buckler's studio, where Buckler hired Cowan as his assistant.",0.002165891,0.99783117,2.9534094e-06,3.489275e-08,2.2064349e-10,3.1109564e-09
10,"For a year, Cowan performed a number of tasks, including running errands, cleaning the studio, looking up references, for which Buckler paid him in the music albums that he had played in his studio, which increased Cowan's appreciation for music.",0.79654574,0.117605105,0.006107037,0.0745198,5.2535265e-10,0.005222235
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,Cowan's first published comics work was a three-page story in Weird War Tales #93 (Nov. 1980) for DC Comics.,7.920289e-05,4.487763e-05,4.263256e-11,0.9998759,1.6636445e-10,1.16344765e-08
14,He was one of the contributors to the DC Challenge limited series in 1986.,0.00011247569,0.0046818885,1.31997195e-08,0.9917733,4.646215e-07,0.0034318725
15,"Cowan gained prominence as the primary artist on The Question, a comic book series written by Dennis O'Neil and published by DC beginning in February 1987.",0.0009627339,0.002441768,1.7312548e-08,0.99659497,5.1455153e-08,4.838767e-07
16,"His other comics credits include the Batman story arc ""Blind Justice"" in Detective Comics #598–600 (March–May 1989) with writer Sam Hamm, which introduced the character Henri Ducard.",0.0014228384,7.427445e-10,2.9702874e-14,0.9985771,2.3648772e-08,1.183781e-11
17,"Cowan was the penciller on the latter half of the 1990 Deathlok miniseries, published by Marvel Comics, which was written by Dwayne McDuffie and Gregory Wright as well as on the subsequent regular title of the same name.",0.0036783884,0.0001645663,0.00026034657,0.9958889,3.5068053e-06,4.3287537e-06
18,Cowan and writer Dwayne McDuffie collaborated on a Prince comic book in 1991.,0.00036499344,0.0006717734,1.9731737e-05,0.99882597,3.059313e-05,8.690488e-05
19,"Cowan co-founded  Milestone Media in 1993 with McDuffie, Michael Davis, and Derek Dingle, and later worked as a producer on the animated series Static Shock, based on the Milestone character.",0.0002857785,0.00092414115,2.240952e-06,0.9984114,4.5207038e-08,0.00037638436
20,"As Senior Vice President of Animation at BET, Cowan was responsible for the creation, development and production of animated programming for the entire network.",0.95140916,0.0026494917,0.04529392,0.00064727844,1.1370102e-11,6.9683374e-08
21,This included the development and production of the premiere season of the prime time animated series The Boondocks.,0.9809523,0.017221848,5.349673e-06,0.0018172428,1.2320123e-08,3.107993e-06
22,"Serving as Senior Vice President of Motown Animation and Filmworks, he created and developed a number of shows with Fox, ABC, Disney, and Nickelodeon.",0.014641185,1.2574268e-05,7.137187e-06,0.9852997,3.9448027e-05,4.741328e-08
23,Cowan drew the cover art of the GZA/Genius of the Wu-Tang Clan's platinum-selling hip-hop album Liquid Swords.,0.7864743,0.00023026764,0.21323457,6.089062e-05,4.6485045e-08,2.4992128e-09
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,"Cowan and inker Rick Magyar were nominated for an Eisner Award as ""Best Art Team"" in both 1988 and 1989 for their work on The Question.",1.7189502e-06,0.05255844,2.8596313e-08,4.7583948e-05,1.2802277e-06,0.947391
27,Cowan received an Inkpot Award at the San Diego Comic-Con International in 2013.,5.5292472e-05,0.00013323776,6.818793e-07,2.7040342e-06,1.4807412e-11,0.99980813
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Bibliography ==,0.0001130473,1.8338827e-05,4.941421e-07,0.0073326016,1.3645753e-07,0.99253535
