,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franz Josef Degenhardt (3 December 1931 – 14 November 2011) was a German poet, satirist, novelist, and – first and foremost – a folksinger/songwriter (Liedermacher) with decidedly left-wing politics.",1.893703e-12,7.450389e-12,1.6905597e-06,1.7887656e-08,0.9999982,1.4267003e-07
1,"He was also a lawyer, bearing the academic degree of Doctor of Law.",0.038192097,1.4592942e-08,0.95999235,3.8240312e-08,5.3380376e-07,0.0018149691
2,"Degenhardt was born in Schwelm, Westphalia.",5.871952e-10,0.0026078087,0.02162817,9.038615e-05,0.97453576,0.001137967
3,"After studying law from 1952 to 1956 in Cologne and Freiburg, he passed the first German state bar examination in 1956 and the second in 1960.",1.4002804e-06,0.0012470464,0.9921943,0.0044964175,7.0120004e-06,0.0020538594
4,"In 1961, he worked for the Europa-Institut of the University at Saarbrücken, where he obtained his doctorate in 1966.",0.18102798,0.09531638,0.7204309,6.4840846e-05,0.002425154,0.0007347186
5,"Degenhardt joined the Social Democratic Party of Germany (SPD) in 1961, but was forced out in 1971 because of his support for the German Communist Party (DKP), which he joined in 1978.",0.7400997,0.002003207,0.1948438,0.007865378,0.051127262,0.004060662
6,"From the early 1960s onward, in addition to practicing law, Degenhardt was also performing and releasing recordings.",0.7846119,8.855663e-09,0.032130037,0.18141982,8.042718e-08,0.0018381934
7,He is perhaps most famous for his song (and the album of the same name),0.39954475,3.105079e-07,0.37871137,0.045930196,0.0003527619,0.17546055
8,"""Spiel nicht mit den Schmuddelkindern"" (""Don't Play With the Grubby Children,"" 1965), but has released close to 50 albums, starting with Zwischen Null Uhr und Mitternacht (""Between 00:00 and Midnight,"" 1963), renamed Rumpelstilzchen (original title: Zwischen Null Uhr Null und Mitternacht); his most recent albums Krieg gegen den Krieg (""War against the War"") and Dämmerung (""twilight"") came out in 2003 and 2006.",0.3268399,2.3318548e-06,1.2253776e-09,0.6716659,0.0014917505,1.7216459e-07
9,"In 1968, Degenhardt was involved in trials of members of the German student movement, principally defending social democrats and communists.",1.676109e-05,0.26796162,0.73039705,4.043419e-08,0.00028024276,0.0013442483
10,"At the same time, he was – in his capacity as a singer-songwriter – one of the major voices of the 1968 student movement.",9.616723e-08,6.104254e-05,0.99993885,1.7441186e-08,1.870934e-08,2.385503e-10
11,"In 1972 he translated the song ""Here's to You"" under the title Sacco und Vanzetti with five new verses.",1.0011023e-06,0.00018351173,3.9534876e-07,0.9997677,9.665617e-06,3.7723585e-05
