,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Chappell (20 November 1809 – 20 August 1888) was an English writer on music, a partner in the London musical firms of Chappell & Co. and, later, Cramer & Co.",0.003340641,0.995159,2.6463857e-07,0.00030794984,0.0011221722,7.002872e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,He was born in London on 20 November 1809.,0.54052967,5.1055515e-09,8.803289e-07,8.1618525e-09,0.4594429,2.647488e-05
4,"His father, Samuel Chappell, soon after the son's birth, entered into partnership with Johann Baptist Cramer and F. T. Latour, and opened a music publishing business at 124 New Bond Street.",0.021747762,0.028203994,6.3357147e-06,0.001366965,0.3649744,0.58370054
5,"In 1826, he became sole partner, and in 1830 was established at 50 New Bond Street, where he died in December 1834.",0.0019083016,5.6805584e-06,3.0834408e-09,2.0833234e-08,6.796577e-05,0.998018
6,"William, his eldest son, then managed the business for his mother until 1843.",0.007205724,3.0394872e-06,0.00085050904,5.618586e-06,0.76879525,0.22313981
7,Chappell began the study of English folk-tunes and ballads.,0.012839147,0.7044077,0.282268,0.00031874084,0.00016126217,5.23945e-06
8,"In 1838, he issued his first work, A Collection of National English Airs, consisting of Ancient Song, Ballad, and Dance Tunes, in two volumes, one containing 245 tunes, the second some elucidatory remarks and an essay on English minstrelsy.",0.11680475,0.14610349,0.6004343,0.12359366,0.00037943688,0.012684345
9,"The airs were harmonised by Macfarren, Dr. Crotch, and Wade; only Macfarren's were adequate.",5.504203e-11,0.119116105,1.95573e-08,0.8808798,3.9748893e-06,6.4089846e-08
10,"Wade's being too slight, and Crotch's too elaborate.",1.2865088e-07,5.6816232e-05,0.002123489,0.0016775944,0.99586934,0.00027254166
11,Chappell was the first who seriously studied traditional English tunes.,0.043614116,0.009488406,0.02064915,0.9262131,3.5130714e-05,8.0569244e-08
12,"In 1840, Chappell became a fellow of the Society of Antiquaries.",0.0050094323,0.93605936,2.8729746e-06,4.2917836e-07,0.000214355,0.058713462
13,"He took an active part in the formation of the Percy Society, for which he edited Johnson's Crown Garland of Golden Roses.",0.0048227645,0.00035704055,1.4319431e-06,0.0011093216,0.8334795,0.16022989
14,"He projected the Musical Antiquarian Society, to publish and perform early English compositions, and established madrigal-singing by a small choir at his premises in New Bond Street.",5.594294e-10,1.3679276e-08,1.5410532e-12,1.0,7.661515e-10,6.7607316e-11
15,"Most of the leading English musicians joined the society, which began publishing in 1841; Chappell acted as treasurer and manager of the publications for about five years.",0.99973434,2.568208e-07,1.905532e-08,1.256743e-06,1.9472789e-07,0.00026387535
