,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Vrenna (born February 23, 1967) is an American musician, Grammy-winning producer, engineer, remixer, songwriter, programmer, and founder of the electronic band Tweaker.",4.5363922e-05,0.12259829,0.00017867726,0.0003167074,0.058026895,0.81883407
1,"Vrenna played drums for the industrial rock band Nine Inch Nails from 1989 until 1997, and was the keyboardist and drummer of the American rock band Marilyn Manson from 2004 until late 2011.",0.0040328903,0.18590578,0.015721748,0.7937095,0.0006296733,3.4061634e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Vrenna graduated from McDowell High School in Erie, Pennsylvania in 1985 and marched in the Erie Thunderbirds Drum and Bugle Corps.",3.16117e-11,0.9954862,9.456197e-07,0.00074159045,0.00037525603,0.003396016
5,"Vrenna then moved to Chicago, quickly becoming a part of the Chicago industrial music scene and was briefly a member of Die Warzau and Stabbing Westward.",5.168198e-09,0.9872777,9.852858e-06,0.012703697,8.757556e-06,3.9187382e-09
6,"He later reconnected with Trent Reznor, whom he met during high school in Pennsylvania, when they both were in local Cleveland, Ohio band the Exotic Birds.",3.7049035e-09,0.9999713,3.0279838e-07,4.5558486e-09,2.8374265e-05,4.3994377e-09
7,"He also toured as a live drummer for KMFDM during the Money era tours, in 1992.",1.56175e-05,1.6527016e-05,1.4879124e-08,0.99996483,2.9235052e-06,1.7154878e-10
8,"He records under the name Tweaker, and has released four albums under that name: The Attraction to All Things Uncertain (2001), 2 a.m. Wakeup Call (2004), Call The Time Eternity (2012), and",0.9999771,2.588114e-08,2.3576048e-09,2.2924818e-05,1.0566857e-08,4.475578e-09
9,And Then There's Nothing (2013).,1.2581877e-05,0.02419459,7.41996e-08,0.97573507,5.7652098e-05,1.9516352e-11
10,Tweaker toured select North American dates with Skinny Puppy in 2004.,0.0035113238,0.9909553,0.00012671585,0.0023116695,0.00048663295,0.0026083654
11,"As producer, remixer, or engineer Vrenna has worked with The Smashing Pumpkins, U2, Nine Inch Nails, Skinny Puppy, Gary Numan, Scar the Martyr, David Sylvian, Mudvayne, Lords of Acid, God Lives Underwater, Megadeth, Rammstein, Metallica, The Rasmus, Weezer, P.O.D., David Bowie, Slipknot, Cold, underwater, Scarling., Hole, Marilyn Manson, Rob Zombie, Green Day, Bush, Live, Adema, the Wallflowers, Dir en grey, PORN and Psyclon Nine.",0.0028717655,0.55976427,0.07348068,0.3638763,7.0346387e-06,3.1430598e-09
12,"He has also worked with the industrial group Pigface and produced songs and albums for underground girl groups TCR, Jack Off Jill, and Rasputina.",0.01040073,0.0029619273,7.876364e-09,0.9859411,0.0006961091,3.070662e-10
13,"Vrenna has also worked on music for several video games, including Call of Duty: Advanced Warfare, Doom 3 (as producer with Clint Walsh), Quake 4, American McGee's Alice, its sequel Alice: Madness Returns, Enter the Matrix, Sonic The Hedgehog, Area 51, and Need for Speed: Most Wanted.",8.5588225e-10,0.00011930027,1.1682453e-08,0.9998807,5.650879e-10,6.857964e-14
14,"In 2004, he started soundtrack work on Tabula Rasa, a massive multiplayer online game.",1.3012427e-05,1.2308223e-05,1.8885e-09,0.9999747,6.873523e-11,4.81013e-11
15,He also helped compose the theme song to the animated series Xiaolin Showdown.,2.7057536e-07,1.8649438e-09,1.9710773e-09,0.99999976,5.452501e-09,2.4538746e-12
16,"He can be seen performing in the music videos for the songs ""Down in It"", ""Head Like a Hole"", ""Gave Up"", ""Wish"", ""The Perfect Drug"" and ""March of the Pigs"" on the Nine Inch Nails video compilation Closure.",1.4581863e-05,0.9976649,0.00022286497,0.0020970989,5.732295e-10,4.257324e-07
17,"Vrenna won a Grammy award as a member of Nine Inch Nails for ""Best Metal Performance"" for ""Happiness in Slavery"" in 1995 for the live performance of the song on Woodstock '94.",1.569203e-08,0.039372355,8.65004e-06,0.0017316068,3.4968288e-08,0.95888734
18,Vrenna was Billy Corgan's programmer for four months in 1997.,0.0003418567,0.0011373679,0.006685686,0.6005174,2.24662e-07,0.39131752
19,"While he was on tour with the Smashing Pumpkins, Vrenna got a call from Axl Rose, who invited Vrenna to spend time with Guns N' Roses to work on what would become Chinese Democracy.",1.1320354e-08,0.99343926,5.6732155e-05,0.0065040174,1.1136593e-10,5.64031e-10
20,"""I did for a couple weeks, but then decided I didn't want to join the band"", said Vrenna.",0.11299376,0.52827305,6.65073e-05,0.358666,7.2040103e-07,6.8016516e-11
21,Vrenna stated in a later interview that he was in the band for several months before dropping out due to the required time commitment.,0.3650794,0.05948151,0.46822354,0.1067766,2.4508365e-08,0.00043888987
22,Vrenna was chosen to take over the drumming responsibilities for Marilyn Manson after Ginger Fish was injured in 2004 during the Lest We Forget tour.,6.1468636e-05,0.042537127,0.0061472855,0.9512481,6.0637285e-06,2.799232e-10
23,He then replaced Madonna Wayne Gacy as the permanent keyboardist for Marilyn Manson.,0.98330426,4.6971152e-08,0.00017051882,0.016523013,2.281757e-06,5.34077e-09
24,Vrenna co-produced the albums The High End of Low (2009) and Born Villain (2012).,0.00010387335,0.00075027376,1.347623e-07,0.99914515,5.738893e-07,1.1128809e-11
25,"In April 2011, following the departure of Marilyn Manson's drummer Ginger Fish, Chris Vrenna was announced to be his official replacement.",0.9436182,0.0030486418,0.053310573,1.1950989e-05,1.0707201e-05,3.45644e-08
26,"However, in November 2011, it was announced that Vrenna had parted ways with the band in order to focus on scoring movies and video games.",0.065689325,0.9316341,6.6405104e-05,0.0026101598,2.3202912e-08,4.0461074e-08
27,"In 2015, Vrenna composed the music on a series of downloadable content packs called Exo Zombies for Call of Duty: Advanced Warfare.",4.6992445e-12,3.0994642e-09,1.1406628e-06,0.9999988,1.9117623e-09,7.125618e-11
28,"In 2017, it was announced by Vrenna's Facebook page that he would be composing music for the upcoming video game, Quake Champions, which marks his second collaboration with id Software since Doom 3.",6.457328e-09,0.00023915224,4.493419e-08,0.9997608,1.4236767e-10,8.038979e-15
29,"In 2018 Chris became a music instructor at Calhoun Community College in Decatur, AL and Huntsville, AL.",7.898873e-12,7.991391e-06,0.999992,4.9448543e-09,1.24904765e-11,5.8690837e-08
30,He currently teaches there as of June 2021.,7.020361e-11,5.4087335e-15,1.0,2.414272e-10,2.4519065e-15,6.250159e-12
31,In 2020 Vrenna was inducted into the Rock & Roll Hall of Fame alongside members of Nine Inch Nails.,8.263671e-06,0.99623835,4.538775e-06,0.0025250085,1.6837559e-07,0.001223749
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
38,Instrumental contributions ==,5.925878e-05,2.74535e-10,4.1860733e-09,0.99994016,1.3868596e-09,5.605492e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Soundtracks ==,5.2523985e-05,0.00035563935,1.7794699e-06,0.6630075,4.664036e-06,0.33657786
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Remixes =,3.288314e-08,4.040414e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
45,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Tweaker =,0.00048410473,0.83771807,0.0013914584,0.1529494,1.51558015e-05,0.0074417004
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,The Attraction to All Things Uncertain (2001),0.0136560425,0.22260687,3.930362e-06,1.4981314e-08,0.7635642,0.00016893238
51,2 a.m. Wakeup Call (2004),0.99556655,0.00094088865,8.645424e-09,1.3845944e-05,0.0021213032,0.0013573518
52,Call the Time Eternity (2012),0.23038791,4.0238656e-06,3.0861804e-05,0.44106388,0.0058676642,0.32264572
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
