,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Instant Funk were an American 1970s and 1980s disco band, best known for their disco classic, ""I Got My Mind Made Up (You Can Get It Girl)"".",0.9626399,0.008181326,6.9648485e-07,0.028702006,0.00016507438,0.00031106357
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Instant Funk came out of Trenton, New Jersey consisting of Raymond Earl, drummer Scotty Miller and guitarist Kim Miller.",0.00029172903,2.1673433e-05,1.5354401e-06,0.99909675,0.00058836595,3.6874656e-08
4,"The group was then called The Music Machine and they were very successful as a back-up band for The Manhattans, Bunny Sigler and also the TNJs.",7.6779713e-07,8.241044e-06,2.3588042e-07,0.9999907,1.4381608e-08,2.4594552e-13
5,"Throughout their careers, Instant Funk would be the back-up band for many stars, including Lou Rawls, Loleatta Holloway, The O'Jays, MFSB, Curtis Mayfield and Evelyn Champagne King (they are the backing band on the hit single, ""Shame"").",0.00022111755,0.0025910828,0.00028897586,0.9968945,4.3521664e-10,4.239252e-06
6,"The group relocated to Philadelphia in 1976 to release its first album, Get Down With the Philly Jump, as they started to formulate their own sound.",0.78840584,0.0017298838,4.3684432e-07,0.209597,0.0002666659,2.1209071e-07
7,"The group followed this album up with a release for former MFSB guitarist Norman Harris' new record label Gold Mind, with front man Bunny Sigler entitled ""Let Me Party With You"".",0.9993678,3.119794e-07,2.706414e-09,0.00063162734,1.9758616e-07,2.3158904e-09
8,"The Gold Mind label folded, and Instant Funk's new cut ""I Got My Mind Made Up"" was transferred to the Salsoul label, which pushed the record heavily to all of the disco clubs.",0.9996848,3.1162184e-05,1.6919037e-06,0.00020681298,6.317041e-05,1.2521593e-05
9,The remix of this song by club DJ Larry Levan and engineer Bob Blank quickly became the talk of Manhattan.,9.05928e-07,7.1791495e-05,5.2389584e-08,0.99746716,9.900071e-08,0.0024600013
10,"""I Got My Mind Made Up"" hit #1 on both the R&B and disco charts and #20 on the Billboard Hot 100 chart in the spring of 1979.",0.042183667,0.005701876,1.1544029e-08,0.7907469,0.1613369,3.06385e-05
11,"The group's eponymous first album on Salsoul was also a hit, reaching #1 R&B and being certified gold disc status.",0.0060029738,0.00017988434,1.5868695e-10,0.9938081,2.4797794e-08,9.057855e-06
12,"Scotty Miller (born Steven Scott Miller on August 22, 1951 in Trenton, New Jersey) died on April 11, 2017, at the age of 65.",0.0054279817,0.007879569,1.6655566e-05,0.00031249935,0.9639563,0.022407044
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
19,"Greatest Hits (1996, The Right Stuff/Salsoul)",0.007641338,3.0475627e-05,2.081124e-06,0.9923173,8.802017e-06,3.2831192e-08
20,"The Best of Instant Funk (1997, Charly UK)",0.16134661,7.592472e-07,4.0276827e-08,0.00029780736,2.2620841e-05,0.8383322
21,"The Anthology (2006, Salsoul)",1.7246504e-09,3.7565584e-05,3.998015e-07,1.1789413e-06,4.0548104e-05,0.99992025
22,"I Got My Mind Made Up: The Best of Instant Funk (2006, Koch Records)",0.9998128,3.7892862e-06,7.068818e-05,6.932974e-05,4.008038e-05,3.3020337e-06
23,"Greatest Hits (2008, JDC)",1.8557739e-06,3.6835795e-06,4.1566228e-08,0.99997866,1.5672622e-05,1.4188868e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
