,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kamini Zantoko is a Black French musician and screenwriter.,6.2599625e-05,1.6463646e-07,5.287088e-06,0.00065473776,0.9992772,4.971457e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Kamini's father—Seyolo Zantoko—and his family moved from Zaire to Marly-Gomont, France in 1975.",5.4813984e-08,1.40966e-09,2.429684e-09,2.3075645e-08,0.9999999,3.525818e-08
4,They had difficulty assimilating as the first Black people in town.,0.00034127702,0.18759668,0.014111924,0.35810405,0.42685595,0.012990032
5,"Kamini grew up there, and by summer 2006, was working part-time as a nurse.",0.0005664601,1.9709329e-05,2.559539e-05,0.26355112,0.735837,5.967066e-08
6,Seyolo died sometime prior to 2012.,0.009478252,6.632716e-05,0.00027708523,0.055241626,0.9348136,0.00012303474
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Aspiring to make hip hop music, in 2006 he wrote about Marly-Gomont (""Marly-Gomont"").",2.2567116e-05,2.162404e-08,2.7435406e-06,0.98940945,0.00054334046,0.010021774
10,"In his music video, made on a budget of €100 (equivalent to €117 in 2020), he raps ""about cows and tractors and soccer"" with his friends and fellow villagers.",0.0057834135,0.91914296,0.0036926568,7.937268e-06,6.849635e-05,0.0713046
11,"On 30 August, Kamini uploaded the video and cold-emailed promotions to record companies; instead, a t-shirt retailer shared the link online, and by the end of the day, ""Marly-Gomont"" was a hit.",1.1453288e-09,3.9281616e-08,4.6723087e-10,6.5941215e-12,4.6126077e-15,1.0
12,"Off the merits of his amateur viral video, Kamini signed with RCA Records in mid-October to publish ""Marly-Gomont"" and two more albums.",0.99963,5.2259825e-11,6.977764e-10,0.00036790656,3.0054954e-12,2.162306e-06
13,"In 2012, Kamini wrote and narrated the autobiographical film The African Doctor (French: Bienvenue à Marly-Gomont, lit.",7.178774e-05,1.2069536e-06,9.0331497e-07,0.95178807,0.013300684,0.034837395
14,'Welcome to Marly-Gomont') to pay tribute to his father.,0.9854821,2.0302346e-09,4.7254484e-06,0.00039943896,0.013674347,0.0004393254
15,"It was released in 2016, directed by Julien Rambaldi.",0.047330867,2.6573724e-05,4.2041844e-08,0.910128,0.04251432,6.558134e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
