,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cave is an American primarily instrumental psychedelic drone band based in Chicago, Illinois, composed of guitarist/organist Cooper Crain, guitarist Jeremy Freeze, bassist Dan Browning, drummer Rex McMurry, and multi-instrumentalist Rob Frye.",6.728736e-06,0.9985697,0.0013797441,2.5913017e-05,1.7703802e-05,3.3312308e-11
1,"The band was formed in Columbia, Missouri in 2006, and has released six full-length albums.",0.002164911,6.467055e-07,4.7320887e-07,0.997834,9.123914e-13,1.6628634e-12
2,"Cave has toured widely in North America and Europe, and played the Pitchfork Music Festival in 2010.",3.9470342e-05,0.99544734,0.00439552,0.00011761764,2.4451766e-10,1.4856242e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Cave was formed in 2006 as an informal collaborative project by Columbia, Missouri friends Cooper Crain, Dan Browning, and Rex McMurry, with Chicago native Rotten Milk.",3.8951703e-11,0.9999999,3.9128967e-09,1.0857839e-07,3.3853418e-09,1.3981585e-10
6,"At the time, Crain and McMurry were also members of the now-defunct Missouri band Warhammer 48K.",2.339558e-11,2.7893068e-07,1.8531008e-09,0.99999976,1.726408e-08,9.478798e-15
7,When Warhammer disbanded in 2008 the four began seriously writing and recording music together.,1.1690599e-08,8.886402e-08,5.655289e-08,0.9999999,2.0840052e-10,1.0214323e-15
8,"Milk, 49, got his name while Cave was playing a show in Chicago and he spilled milk on stage.",4.1432836e-06,0.99848014,1.0940705e-05,0.0010707965,0.0004337795,2.0507738e-07
9,"The story goes that Cave performed for so long that by the time they went to clean up the milk, it had already spoiled.",0.0011851252,0.99861777,2.2579675e-06,2.394786e-05,0.00017021537,6.9250166e-07
10,"As described by Dusted Magazine, ""Cave is primarily an instrumental band, but its members use their voices as an additional rhythmic element.""",0.013386752,0.9865305,2.5025478e-05,5.7526082e-05,2.2922285e-07,1.7998487e-10
11,"Often referred to as psychedelic drone or ""psych collective,"" the band's style is also heavily influenced by Krautrock.",1.1009699e-05,0.0002492794,0.00036926477,0.0046002376,0.9947702,5.468971e-08
12,"Cave are considered part of the ""Columbia Diaspora"", a group of bands with members from Columbia, Missouri who now reside in Chicago, including Mahjongg and Lazer Crystal.",2.092817e-07,0.9999968,1.4851224e-07,2.5810095e-06,1.8647444e-07,2.999301e-12
