,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ferré Gola, also Ferre Gola, whose full name is Hervé Gola Bataringe, is a DR Congolese recording artist.",1.0962047e-05,4.0684918e-09,4.1647668e-09,0.0054263948,0.07774517,0.91681755
1,"He at one time was a member of legendary  Congolese bands, Wenge Musica Maison Mère and Quartier Latin International.",1.5574939e-07,6.4109713e-06,1.0156247e-07,0.9999931,2.29013e-07,3.2782903e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"He was born on 3 March 1976, in Kinshasa, the largest city and capital of the Democratic Republic of the Congo.",1.6077706e-07,0.025915092,3.6716433e-06,0.0016562523,0.9724204,4.377851e-06
5,"From an early age, he was passionate about becoming a professional musician.",0.9942866,2.3733324e-09,0.0001635722,3.0872576e-07,0.005549491,3.513225e-11
6,"Ferré Gola began his career in a band in Bandalungwa commune called ""Rumba des Jeunes"" before making his historic entry in ""Wenge Musica"" in 1995.",0.91105944,1.1437704e-05,1.9496032e-07,0.08619701,0.00014536988,0.002586623
7,"At the split of this group, Ferré Gola joined Werrason in Wenge Musica Maison Mère for 7 years, before creating with Bill Clinton Kalonji and JDT Mulopwe ""Les Marquis de Maison mère"".",0.9333642,0.0006175391,1.859424e-05,0.0126092695,0.05189576,0.0014946008
8,"But, ""Les Marquis"" burst out a few months later after the triumphant release of the opus ""Miracles"", best album at the KORA awards 2005 in South Africa.",4.1890557e-06,0.43033955,0.00014151036,0.5658593,9.395173e-07,0.0036544618
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 1995 during at a talent fair in Bandalungwa, one the city of Kinshasa's communes, he was spotted and recruited by Werrason into the group Wenge Musica 4*4.",7.640682e-10,0.9999989,7.855568e-08,9.254944e-07,1.6887053e-09,1.360622e-12
12,"When that band broke up, Gola, Werrason, Didier Masela, and Adolphe created the group Wenge Musica Maison Mère where he spent seven years from 1997 to 2004.",0.75672877,1.148713e-06,0.00010767034,0.24303924,0.00012308822,2.4255762e-08
13,He left the group Werrason in 2004 to found The Marquis de Maison Mère with JDT Mulopwe and Bill Clinton Kalonji who also left Werrason.,0.36727852,0.6312973,0.00040583304,8.940639e-07,2.6102873e-05,0.0009913582
14,"In 2005, Gola joined the group Quartier Latin International, of Koffi Olomide, leaving for a solo career in 2006, the same year Fally Ipupa left.",0.5614431,0.0007283588,0.0086241355,0.4291835,2.0249397e-05,5.346419e-07
15,"While at Quartier Latin, one of the memorable hits he produced was the song Sisi Silvie Remix where he collaborated with Olomide.",4.043153e-08,0.08096963,0.00012865037,0.9189012,3.9367137e-07,2.6263344e-10
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,His music ==,0.0029714063,0.41421074,8.674778e-05,0.57379675,0.00592766,0.0030067621
18,"With his real name Hervé Gola Bateringe, Ferré has made an exceptional artistic journey which has earned him his current success.",0.29798666,0.00077001593,2.433638e-06,4.1108244e-05,0.00027908242,0.70092064
19,"He is well known for his work, and is surrounded by a team of young ladies and gentlemen who are well-established both in his administration and in his orchestra, among others: Chikito, Kunzardo, Charly Solo, Mark House, Guy Digital, De Gaulle and others.",0.9998852,5.2529707e-08,2.5410274e-05,8.615094e-05,3.2598527e-06,1.0656278e-11
20,"Before embracing the solo career, Ferré Gola produced five songs including Vita Imana, Victime d'amour , 100 Kilos, Amour Intèret, Insecticide and others.",0.005721358,8.229354e-09,6.6951e-06,0.9942245,4.7452668e-05,5.7117592e-08
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Since the debut of his solo career, Gola released three full-length albums:",0.95600516,1.8164116e-12,3.1853673e-08,0.043991838,2.8390046e-08,2.9907812e-06
