,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carlo Maria Giulini  (Italian pronunciation: [ˈkarlo maˈriːa dʒuˈliːni]; 9 May 1914 – 14 June 2005) was an Italian conductor.,0.00054927345,1.3674125e-07,8.191059e-05,2.6377268e-06,0.9345898,0.064776294
1,"From the age of five, when he began to play the violin, Giulini's musical education was expanded when he began to study at Italy's foremost conservatory, the Conservatorio Santa Cecilia in Rome at the age of 16.",7.1214777e-06,2.291174e-09,0.9999864,7.9487006e-07,5.5505884e-06,9.634782e-13
2,"Initially, he studied the viola and conducting; then, following an audition, he won a place in the Orchestra dell'Accademia Nazionale di Santa Cecilia.",2.2986229e-05,0.00024289008,0.9906787,0.009055238,6.5605896e-08,3.2570387e-08
3,"Although he won a conducting competition two years later, he was unable to take advantage of the prize, which was the opportunity to conduct, because of being forced to join the army during World War II despite being a pacifist.",0.020678686,3.6109457e-05,0.24434532,0.06390868,1.6869429e-08,0.6710312
4,"As the war was ending, he hid until the liberation to avoid continuing to fight alongside the Germans.",1.4462407e-06,0.00021738802,2.7418628e-05,0.9997404,1.3092696e-05,1.961688e-07
5,"While in hiding, he married his girlfriend, Marcella, and they remained together until her death in 1995.",3.2733e-08,0.0008572264,1.6771522e-12,2.542552e-06,0.8409177,0.15822256
6,"Together, they had three children.",5.198243e-12,5.73738e-09,3.5846315e-10,3.2291976e-07,0.99999607,3.6050715e-06
7,"After the 1944 liberation, he was invited to lead what was then known as the Augusteo Orchestra (now",0.00020533643,0.0015489775,0.12740389,0.86988884,0.000847254,0.000105727886
8,"the Santa Cecilia Orchestra) in its first post-Fascist concert, and quickly other conducting opportunities came along.",0.004638639,0.03764859,0.5260509,0.43084303,0.0002872454,0.0005315693
9,"These included some of the world's major orchestras including the Chicago Symphony Orchestra, London's Philharmonia Orchestra, the Vienna Philharmonic.",1.610681e-05,0.008054372,0.24202804,0.74973553,0.0001646433,1.2891549e-06
10,His career spanned 54 years with retirement coming in 1998.,1.0,5.324897e-16,3.6577998e-11,9.728246e-12,5.548604e-12,3.8608138e-11
11,"He died in Brescia, Italy, at 91 years of age.",3.705761e-08,1.6714432e-07,2.3051498e-08,8.575745e-10,0.9999981,1.6278059e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
