,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arturo ""Chico"" O'Farrill (October 28, 1921 – June 27, 2001) was a Cuban composer, arranger, and conductor, best known for his work in the Latin idiom, specifically Afro-Cuban jazz or ""Cubop"", although he also composed traditional jazz pieces and even symphonic works.",2.8067397e-08,2.3705516e-07,0.27301323,3.0499536e-05,0.40613556,0.32082048
1,"Born to an Irish father and a German mother, he played the trumpet early in his career.",6.360838e-05,6.290386e-10,3.2898345e-07,0.0011159303,0.9988201,2.6535098e-12
2,"He composed works for Machito (Afro-Cuban suite with Charlie Parker, 1950) and Benny Goodman's Bebop Orchestra (""Undercurrent Blues""), and arranged for Dizzy Gillespie and Stan Kenton, among others.",1.7113232e-08,6.056857e-07,6.257402e-10,0.9999994,1.1894863e-13,2.3753524e-08
3,"In the 1990s, O'Farrill led a big band that took up residence at New York's Birdland nightclub.",4.0633495e-06,1.2538285e-06,8.906004e-09,0.0004098587,0.9986779,0.00090691575
4,"Chico's son, pianist Arturo O'Farrill, eventually took over the band.",2.616863e-06,1.6174263e-06,0.95163715,6.2191e-05,0.04778884,0.0005077172
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"O'Farrill was born in Havana, Cuba.",9.687003e-07,2.6549623e-09,1.6089547e-07,4.4505998e-07,0.99937695,0.0006214792
8,"He was raised to follow family tradition and enter into law practice, though before he could, he became enamored with jazz music and pursued that instead.",0.99950457,5.6195967e-07,0.00044828103,1.642726e-08,4.6003977e-05,6.4296836e-07
9,"He discovered big band jazz when he attended military boarding school in Florida, where he first learned to play the trumpet, and after returning to Havana began studying classical music under Felix Guerrero at the Havana Conservatory and playing in local nightclubs alongside figures like Isidro Perez and Armando Romeu.",6.5605256e-08,0.0001182331,0.99979395,8.771603e-05,3.8428485e-08,9.326938e-10
10,"In 1948, he relocated to New York City, where he continued his classical music studies under Stefan Wolpe, Bernard Wagenaar, and others at the Juilliard School, and began to pursue the jazz scene in his free time.",0.021627275,0.50792474,0.45140016,0.0066385577,0.010597073,0.001812212
11,"Soon after moving to New York City, he began working as an arranger for Benny Goodman, and wrote ""Undercurrent Blues"".",9.6326936e-08,1.4469217e-07,2.3525753e-11,0.99999976,1.9317996e-09,6.8157335e-10
12,"It was at this point his nickname was born: Goodman had trouble pronouncing his name, and began referring to him as ""Chico"" instead.",6.8435496e-05,0.0010241881,4.6439334e-05,0.99670935,7.287856e-08,0.0021514308
13,"During this period, he also worked as an arranger with Stan Kenton (Cuban Episode), Count Basie, Art Farmer, and Machito (the Afro-Cuban Jazz Suite feat.",0.4240825,0.05031413,5.4142674e-05,0.52503616,3.361136e-08,0.00051305396
14,"Charlie Parker, recorded on December 21, 1950), and contributed to several Afro-Cuban jazz works by Charlie Parker and Dizzy Gillespie (Manteca Theme, recorded on May 24, 1954).",0.00013363699,2.9646639e-05,1.0445727e-07,0.99938786,1.4835178e-05,0.00043395403
15,"He also started his own band, the Afro-Cuban Jazz Orchestra, during this time, which toured the country, recorded, and played weekly gigs at the Birdland jazz club.",0.0013238388,2.7629964e-08,3.016237e-08,0.99867576,3.1885028e-07,1.0373215e-09
16,"In 1957, he moved to Mexico and lived with his wife, singer Lupe Valero, until 1965; while there he wrote a suite for Art Farmer in 1959 and performed concerts in Mexico City.",0.4990384,0.07443585,0.004070949,0.0017789518,3.35592e-07,0.4206755
17,"In 1965, he returned to New York City, where he worked as an arranger and music director for CBS on their TV program ""The CBS Festival of Lively Arts for Young People.""",0.1798777,0.0029136352,4.7230427e-07,0.8166098,0.00020065418,0.0003977755
18,"He also wrote arrangements of pop songs for Count Basie in 1965 and 1966, and recorded Spanish Rice, an album of his Afro-Cuban jazz compositions, with Clark Terry in 1966.",0.1650682,7.6175456e-05,1.5928369e-07,0.83485365,1.9883895e-09,1.7723877e-06
19,"From the 1970s through the mid-1990s, O'Farrill was largely absent from the jazz scene: he was technically active during this period, but the work he released diminished further and further.",2.6047403e-06,0.5518995,0.0128222,0.000113827096,0.009024792,0.42613706
20,"He wrote scores for Stan Kenton and Art Barbieri during the early part of this inactive period, as well as some for Machito and Dizzy Gillespie's jazz orchestra.",5.8320554e-10,1.117338e-05,4.1917875e-10,0.9999888,2.7929625e-13,4.5899402e-11
21,"O'Farrill did, however, make a comeback as a band leader in the jazz world with the 1995 release of the Grammy-nominated album Pure Emotion, which marked the first time he'd recorded as a leader in nearly 30 years—though he did lead a 17-piece Afro-Cuban orchestra at the Blue Note Jazz Club in New York City a year before, and arranged several songs for David Bowie's jazz-inspired 1993 album Black Tie White Noise, predicting his return.",1.7100818e-05,0.0006964618,0.0002934054,0.19042395,0.80747396,0.0010951414
22,He was also commissioned to write a trumpet concerto for Wynton Marsalis at this time.,7.53445e-07,2.2384253e-10,1.0393618e-09,0.99999917,2.0320006e-09,6.391127e-08
23,"From 1995 though his retirement in March 2001, shortly before his death from complications from pneumonia, his band, which included his son Arturo O'Farrill as pianist and, later, de facto leader, recorded two more albums (The Heart of a Legend in 1999 and Carambola in 2000) for Milestone Records, and returned to playing weekly at Birdland.",0.11582905,0.00054112275,0.0923833,0.07752237,0.70859075,0.0051334077
24,"After his retirement, his son continued to lead the band, releasing albums such as Noche Involvidable in 2005 and Song for Chico in 2008.",0.0040940675,0.0043299785,0.9436115,0.047926072,1.8349107e-05,2.0043397e-05
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
27,"While O'Farrill is primarily known as a prominent figure in the creation and propagation of Afro-Cuban jazz, he was much more preoccupied with jazz than the actual melodic content of Cuban music.",6.7069017e-09,3.8623502e-06,2.5990978e-06,1.48350455e-05,0.84314084,0.1568379
28,"As quoted by Bob Blumenthal in the liner notes to Pure Emotion: ""It was never my primary interest to preserve the authenticity of Cuban melody and harmonies just for the sake of preservation.",0.014400397,9.137222e-06,1.5009321e-05,0.98557395,2.3290539e-07,1.313624e-06
29,"When I started my career in the Forties, a lot of Cuban music was very simplistic.",0.07377142,9.967385e-05,1.3674082e-06,0.925017,0.001098258,1.2256872e-05
30,"I was always more interested in jazz; and when I got to New York, I naturally gravitated to Dizzy and other bebop artists, that fusion of Cuban music with the jazz techniques of harmonic richness and orchestration.",0.0015937448,0.30049467,0.001529631,0.6958355,0.00054462784,1.8428475e-06
31,"Of course, I have been determined to preserve Cuban rhythms, and I always have the rhythm section in mind when I write.",9.244016e-06,8.619605e-05,1.9169504e-07,0.99990416,2.2701046e-07,7.520224e-09
32,"You have to write horn parts that don't collide with the rhythmic concept.""",2.7415092e-09,8.873402e-06,7.118186e-11,0.99999106,9.650743e-08,8.27804e-11
33,"This is indicative of O'Farrill's general compositional style: he is heavily associated with the Latin idiom in jazz, but his works are typically closer to more mainstream American big band jazz in melody and harmony, and mostly incorporate Cuban music in the rhythms.",6.7692665e-05,0.0011609935,0.11721169,0.016213562,0.865346,1.5226979e-07
34,"In fact, it is Chico O'Farrill who is credited with first introducing the clave to jazz band rhythm sections.",4.272588e-05,0.0815919,0.00010917587,0.91825515,1.1235717e-06,5.3780127e-08
35,"Owing to his strict conservatory education, first at the Havana Conservatory and then the Juilliard School, O'Farrill composed in a highly strict, tightly-organized fashion.",1.0612893e-10,1.03407206e-10,0.9999994,5.5708784e-07,5.0919837e-08,8.11831e-10
36,"His pieces are constructed down to minute details, and while improvisation is a hallmark of many jazz styles, his works use a minimum of it; Ben Ratliff, writing for The New York Times, describes his work as ""cinematic"", saying that the music is ""complicated and leaves little to chance.",4.145769e-06,0.003508157,1.994116e-07,0.935622,0.060865514,3.2334853e-08
37,"""O'Farrill's style is best described as a fusion of the Cuban music he heard growing up, the jazz music that he became enamored with in school, and the European classical music he studied in conservatories, and it is best summarized in his Afro-Cuban Jazz Suite.",2.4058202e-11,2.5695279e-05,0.0817359,5.619587e-08,0.9182339,4.46391e-06
38,"Even just the title alludes to the inclusion of these three elements, and several movements are inspired by music of a Latin idiom (Canción, Mambo, Rhumba Abierta), while others are more jazz-inspired (6/8, Jazz), and all are brought together under the orderly form of a European suite.",3.4840443e-08,0.99479914,0.0014562041,0.00371975,2.4864685e-05,1.0429262e-08
39,"O'Farrill states about this piece, ""I was never an expert on Cuban music.",2.4530715e-05,0.0015834552,0.06385515,0.71402115,0.22051103,4.65447e-06
40,"What I did, for example, in that suite was purely instinctive [...]",2.4379638e-08,0.00029240956,0.02068097,0.9790198,6.7990554e-06,3.9753428e-10
41,"They asked me, 'write a suite, Chico,' [so] I just wrote according to my best understanding, letting my jazz sensibility to [sic] guide me most of the time.""",3.572289e-05,0.02426006,0.29567096,0.68003297,4.3987633e-08,2.1666673e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
44,"Todd Barkan, O'Farrill's manager and record producer from his 90s comeback on, notes in his obituary that O'Farrill ""felt a good measure of appreciation for his contributions.",0.0014063773,0.00010737752,0.0022225678,0.00037097448,0.011371343,0.9845213
45,"The interest that surrounded his work when he returned to recording in the '90s exceeded everything that he had experienced up until that point.""",4.80674e-06,0.9995018,2.0724103e-06,0.0001900971,0.00028477283,1.6513268e-05
46,"Two of the three albums released after his 1990s return were nominated for Grammy awards, and he was featured in the Latin jazz film Calle 54.",0.41207182,0.049797278,0.16060062,0.06411741,1.6640688e-06,0.31341118
