,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Håvard Jørgensen (born 26 September 1975), also known as Haavard, Lemarchand, is a songwriter, guitarist and vocalist.",3.4751602e-07,1.2436527e-07,5.6135127e-07,2.589208e-07,0.9999987,2.8791563e-08
1,He was the original guitarist of the Norwegian black metal bands Satyricon and Ulver.,0.0017842461,1.9125978e-06,0.86660004,0.007125348,0.124488086,3.1582053e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Satyricon =,6.737711e-05,0.00075137906,0.011145758,0.0010847164,0.98695034,4.795967e-07
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,One of the initiators of the band Eczema (which later on became Satyricon) which started up in 1991.,0.996953,0.0022932563,0.0003595541,0.00024130299,4.3128533e-05,0.00010983815
8,Eczema won (as the first death metal-act) the Oslo Championship of Rock in 1992 – and changed thereafter the name to Satyricon.,0.005802447,0.01809591,7.148678e-05,0.028881839,0.94714814,1.4760884e-07
9,"Jørgensen participated on the first demo The Forest Is My Throne, but quit the band to join the newly founded Ulver in 1993.",0.99578345,4.696376e-06,0.00419876,1.3006469e-05,5.067741e-08,1.988589e-14
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Ulver =,0.23064987,0.001937389,0.7668386,0.0005564169,1.767625e-05,1.1706217e-11
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Jørgensen was with Ulver from 1993 to 2000, and later as a session-guitarist.",0.8793622,0.00016999635,0.11988333,0.00050933706,7.508038e-05,1.2799211e-11
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Snøhvitt =,9.144425e-06,1.7609649e-08,2.9585104e-05,5.155238e-09,0.99996126,1.9124516e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Vocalist, guitarist and songwriter in Snøhvitt",0.024075946,1.6836051e-09,0.026491962,4.4034678e-06,0.9494277,5.109614e-11
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Satyricon =,6.737737e-05,0.00075137935,0.011145786,0.0010847133,0.98695034,4.795935e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Satyricon (demo, 1992)",2.6030739e-05,0.00083078566,0.036850516,0.008686559,0.9536035,2.6363753e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Ulver =,0.23064987,0.001937389,0.7668386,0.0005564169,1.767625e-05,1.1706217e-11
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
