,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,She put out her first album with the production help of Tommy Detamore in March 2006.,0.98170567,0.0061333985,0.00071001035,0.011451029,1.832941e-08,1.2940024e-10
14,"After gaining a following on the club circuit in her native Texas, Sweeney signed to the independent Big Machine Records label.",0.08265376,0.020319175,8.486926e-08,0.8969844,4.2389893e-05,2.4206994e-07
15,She also toured throughout Europe in 2007.,0.6335645,0.004949963,0.00402226,0.33762392,1.94299e-06,0.019837443
16,"Her debut album, Heartbreaker's Hall of Fame, was initially self-released in March 2006, and was reissued in March 2007 on Big Machine.",0.005190007,5.9288727e-06,0.00029923307,0.9824738,2.5367094e-11,0.012031019
17,"The album was pushed to the Texas Music Chart and produced three regional singles in the songs, ""If I Could,"" ""Ten Years Pass"" and ""East Texas Pines"".",0.002086722,1.4348841e-06,0.6125519,1.5819077e-06,0.00028652928,0.3850718
18,"In 2009, Sweeney was signed as the first artist to Republic Nashville, a newly founded joint venture between Big Machine and Universal Republic Records.",5.065988e-05,1.3432861e-08,4.105816e-10,0.99994934,2.3455561e-08,7.716762e-15
19,"Her first single for the label is ""From a Table Away,"" which was released on June 28, 2010.",0.99901366,1.11269674e-10,0.0009216075,6.1708066e-05,1.2492098e-10,3.000302e-06
20,"It became her first chart single when it debuted at No. 58 on the U.S. Billboard Hot Country Songs chart for the week of June 26, 2010.",0.9992229,1.8904993e-05,1.3757198e-06,0.00036719692,5.975347e-08,0.0003893912
21,"In March 2011, the song entered the Top 10 of the chart.",0.91223407,0.0005142636,4.52468e-07,0.008190965,4.6895795e-05,0.07901341
22,"Republic Nashville released Sweeney's second studio album, Concrete on August 23, 2011.",0.0021545126,2.9356843e-06,2.6335176e-05,0.99781585,3.1033824e-07,5.211647e-10
23,"The album was produced by Brett Beavers consists of ten tracks, including one co-written with Radney Foster and Jay Clementi.",0.019283509,0.0014122857,0.8577043,0.12149724,8.249923e-05,2.0138968e-05
24,"""Staying's Worse Than Leaving"" and ""Drink Myself Single"" were released as the album's second and third singles, respectively, and both were minor Top 40 hits on the Hot Country Songs chart.",0.5701973,0.002377879,3.466683e-05,0.42715997,2.5465e-05,0.00020464894
25,Sweeney and Big Machine parted ways in 2012.,1.7624378e-05,0.3523226,7.328694e-07,0.5473607,0.10029836,8.344529e-10
26,"In 2013, Sweeney signed a recording contract with the Thirty Tigers record label.",0.9461015,2.032086e-09,3.3433827e-07,0.053898167,7.7171525e-10,5.8285624e-16
27,"Her debut label single entitled ""Bad Girl Phase"" was released in June 2014.",0.99996173,4.924336e-06,1.04790665e-08,3.2973883e-05,1.2873956e-10,3.8712403e-07
28,"Through the fan-sponsored PledgeMusic program, Sweeney issued her third studio record, Provoked, on August 5, 2014.",0.9984187,5.764758e-07,0.00041034553,0.0011703661,1.6157202e-11,3.691811e-10
29,"""My Bed,"" a duet with Will Hoge, was released in early 2015 as the album's second single.",0.977548,0.0002804751,0.01885624,0.0033100308,3.2964815e-06,1.936765e-06
30,"Dreamer: A Tribute to Kent Finlay, released in early 2016 on Austin-based Eight 30 Records, features Sweeney and Randy Rogers' duet ""Between You and Me.",8.243162e-06,0.00012359573,3.1641667e-07,0.99985945,8.366699e-06,2.247754e-11
31,"""Sweeney's fourth studio album, Trophy, was released on March 10, 2017.",0.614049,1.1903398e-06,2.0816556e-08,0.3859498,2.7650094e-11,9.087e-10
32,"Sweeney released her first live album, Recorded Live At The Machine Shop Recording Studio, on November 13, 2020.",0.99172324,0.0002479562,2.3442764e-05,0.008005498,7.1706625e-12,1.8348731e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
