,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth ""Spider"" Sinnaeve (born May 2, 1955) is a Canadian musician.",0.44260415,2.6947137e-05,3.388721e-10,0.5561162,0.0012526904,1.05481375e-08
1,"He was a founding member of the popular Canadian band Streetheart, and since 2001 has been a member of Loverboy, replacing late original bassist Scott Smith.",0.9973916,0.0023713622,1.2509894e-05,0.00017156538,3.9383372e-07,5.262695e-05
2,"Sinnaeve has also contributed to many albums and played live performances with  George McCrae, Helix, Tom Cochrane & Red Rider, Kim Mitchell, The Partland Brothers, Lee Aaron, and The Guess Who.",2.0357346e-08,2.2034696e-07,1.5405504e-08,0.99999964,8.544272e-08,1.8402212e-15
3,"He is known for his extended solos, which often last 15–20 minutes.",0.04393168,1.531583e-08,3.009225e-08,0.956065,1.08951006e-07,3.2410012e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Sinnaeve and keyboardist Daryl Gutheil formed a band, Witness Inc, in Regina.",9.201996e-08,1.6410193e-06,4.3446698e-07,0.9999974,4.7635027e-07,5.5005293e-12
7,"The pair moved to Winnipeg and joined with Kenny Shields, calling themselves Wascana; in 1977 the group became a full band, Streetheart, with the addition of guitarist Paul Dean and drummer Matt Frenette.",6.78211e-05,0.09607717,0.0028373708,0.8923711,0.008646481,4.2188756e-08
8,Streetheart released a number of successful albums in the 1980s.,4.852211e-05,0.013554352,0.000194441,0.013672708,0.687594,0.28493598
9,"Streetheart's most popular single, their 1979 disco-hybrid cover version of ""Under My Thumb"" by the Rolling Stones, achieved gold single status in Canada; the live version contains a blazing bass solo, performed by Sinnaeve.",5.235329e-05,8.0116683e-07,6.9531285e-05,0.9992874,0.0005765921,1.3351673e-05
10,"After Streetheart broke up in 1983, Sinnaeve performed with the Parland Brothers and Red Rider.",1.0036229e-05,2.0871385e-05,1.5078051e-07,0.9994362,0.0005325432,8.5940485e-08
11,in 1988 he toured in western Canada with former bandmate Kenny Shields.,0.004060297,5.2518135e-06,3.0516441e-05,0.99476045,0.001133404,1.0138004e-05
12,"In 2001 Sinnaeve joined Loverboy, after the band's original bassist died in an accident.",0.958854,0.0319169,4.7394533e-08,0.009227507,1.5838767e-06,5.6496783e-11
13,He has continued to play with this band for many years.,0.885599,1.1022254e-08,2.7871374e-06,0.11439826,1.3143124e-10,6.9371666e-14
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
16,"Awards include several Juno Awards, an Ampex Golden Reel, and a Technics All Star Band award as bass player of the year.",0.14552295,0.20902239,1.0671282e-05,3.197697e-05,1.6931617e-08,0.64541197
17,"He has been inducted into the Western Canadian Music Hall of Fame twice, as well as the Juno Hall of Fame.",1.8668788e-05,0.00077187736,4.5178817e-06,0.14776841,6.9318125e-09,0.8514365
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Sinnaeve has a wife, Barbara, a daughter Kaari and a son, Anders.",2.0276566e-06,9.666206e-06,3.4324816e-09,0.0029930326,0.9969951,1.9260264e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,=== with Streetheart ===,5.371913e-07,0.0053185876,0.00035839214,0.14395835,0.003586351,0.84677774
24,Meanwhile Back In Paris (1978),1.5099155e-05,1.2475866e-09,1.1111948e-07,0.9999783,6.4465953e-06,5.4970917e-11
25,Under Heaven Over Hell (1979),5.574103e-07,1.8667729e-06,3.5168775e-09,0.9467973,0.0531975,2.725074e-06
26,Quicksand Shoes (1980),1.0972642e-08,0.08271188,1.7822022e-11,3.0649176e-08,0.9171154,0.0001726817
27,Drugstore Dancer (1980),0.000102627215,5.694236e-05,6.2499117e-09,4.4661406e-06,0.0021364845,0.99769944
28,Streetheart (1982),0.0047326204,9.381384e-06,2.0706036e-06,0.0009177648,0.9381435,0.056194667
