,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Alvie Gutierrez, professionally known as King Badger, is a Filipino rapper, actor and member of the Filipino hip hop collective Ex Battalion.",3.5595792e-07,0.3418314,0.63417345,0.009537419,0.0048612775,0.009596152
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life and career,0.99999845,1.5038017e-06,1.8357637e-11,4.264152e-15,1.9926959e-10,5.768967e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Gutierrez's father is British, and his mother is of Filipino origin.",0.031782612,1.7845572e-06,0.101137176,5.1782496e-05,0.8645067,0.0025199063
5,"Gutierrez is a member of the Filipino hip hop collective Ex Battalion who is also known as King Badger since 2016, who performed in some television programs of GMA Network.",0.0018635769,0.017004965,0.91367465,0.0020857481,4.673213e-06,0.06536639
6,"On 6 October 2018, Gutierrez finally married his longtime girlfriend Jelai Andres.",1.8347274e-10,3.3195785e-05,2.8821418e-07,1.2668121e-07,0.00095218554,0.99901414
7,"In 2019, Gutierrez was accused of marital infidelity by his wife, social media influencer and actress Jelai Andres, who claimed that he cheated on her with Toni Fowler.",1.9296031e-07,0.017867917,2.6803511e-05,1.31073e-05,3.0060677e-05,0.9820619
8,"In 2021, Gutierrez cheated again.",1.8956865e-05,0.0012845686,0.18568888,0.8128478,0.00015344926,6.3058596e-06
9,"Andres filed a concubinage complaint against Gutierrez in the Department of Justice, in Quezon City, on 1 June 2021.",2.0201192e-09,6.050042e-05,2.0631948e-07,1.961861e-06,3.501779e-07,0.99993694
10,"On 10 May 2021, Gutierrez released a track entitled 'SRRY' with an accompanying music video under the Ex Battalion YouTube channel.",2.3111194e-05,0.007007214,0.021767812,0.93987215,9.458673e-10,0.031329755
11,The piece depicts his regrets about his previous relationship with Jelai Andres.,3.1910913e-05,1.25765355e-05,0.9124883,0.00029370404,0.08274038,0.0044330624
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Jon Gutierrez at IMDb,0.05344392,5.1382984e-05,0.8626493,0.013544045,0.0017039092,0.06860738
