,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Major General Volodymyr Fedorovych Derkach (Ukrainian: Володимир Федорович Деркач) is a retired Ukrainian musician who worked for the Ukrainian Armed Forces.,0.0048994846,5.479385e-08,1.7965698e-07,6.5455475e-05,0.9950348,1.2819231e-09
1,His last post he served in was as the Senior Military Director of the Military Music Department of the General Staff of the Ukrainian Armed Forces (MMD-GSAFU).,0.9998211,1.5958528e-10,0.0001635356,1.37437955e-05,1.6209747e-06,4.811573e-08
2,He also served concurrently as the director of the National Exemplary Band of the Armed Forces of Ukraine.,0.99995697,2.2748385e-09,2.386812e-06,4.070093e-05,5.4680975e-09,2.2745446e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
5,"Derkach was born in the village of Yabluchne, of the Velyka Pysarivka Raion of the Ukrainian SSR.",1.2734325e-05,2.0439268e-07,1.9836239e-11,7.943983e-11,0.9999869,1.7154268e-07
6,"He started his musical career in 1977, after he graduated from his trumpet class at the Sumy Music College.",0.9876336,3.3928504e-07,3.5320158e-05,0.012330758,3.4808885e-08,1.2775312e-09
7,"From then on, Derkach behan to serve as a musician of the Soviet Armed Forces, first serving in the 14th Band of the Kyiv Military District.",0.99999464,1.2673124e-08,6.425998e-11,5.3286694e-06,1.5626314e-08,4.4707866e-12
8,"After studying at the Moscow Conservatory, he immediately rose through the Army's ranks, becoming the conductor of the HQ Band of the Odessa Military District in 1986.",0.07096369,0.0008332193,0.9279078,0.0002751721,1.0059436e-05,9.987229e-06
9,"He would serve in Odessa for 6 more years in another position before becoming in 1992, the Deputy Chief of the Military Band Service.",0.9993709,0.00013949971,5.89269e-07,0.00041837007,3.9372066e-05,3.1303032e-05
10,"In 1995, he was promoted to director of music of the MMD-GSAFU.",0.99992454,1.6489687e-10,2.1235508e-06,1.4221708e-05,5.90978e-05,3.4668424e-09
11,"In that same year, he would command the massed bands the during his first major event, the parade for the golden jubilee of the Great Patriotic War held on Maidan Nezalezhnosti and Khreshchatyk.",0.0008744933,4.6823832e-05,4.4105917e-07,0.12555055,0.8686111,0.004916604
12,"Later on, in the early 2000s, he served as a professor in the Kyiv National University of Culture and Arts.",8.209313e-05,1.3976547e-09,0.9996562,1.3554216e-08,1.5429505e-07,0.00026162842
13,He was dismissed from his post in 2014 and was succeeded by Colonel Volodymyr Dashkovsky.,0.9999969,2.649674e-11,3.1514269e-06,7.5915267e-13,4.4395665e-09,1.256642e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
16,"During his tenure, he played a major role in the reformation of the military bands from the Soviet era and was considered to be responsible for the post-1991 Ukrainiazation of domestic military music, slowly replacing old Soviet marches like the Slow March of the Red Army with the Slow March of the Ukrainian Army or Farewell of Slavianka with the Zaporizhian March.",0.9852948,0.00014841354,0.0016686785,0.012549342,4.8520938e-06,0.00033380603
17,"He also worked to make Ukrainian military music distinct from Russian style music, such as including timpanists in the massed bands.",9.380219e-09,1.35790915e-05,3.6201376e-07,0.9999813,4.791978e-06,8.856979e-12
18,"Among his more notable parade events were the 2001 Kyiv Independence Day Parade, the 60th Anniversary of the Liberation of Ukraine in 2004 and the 2010 Kyiv Victory Day Parade.",0.4998947,2.7284926e-08,0.005978356,1.4973987e-05,0.0076172035,0.48649484
19,He founded of the International Festival of Military Orchestras in Sumy in 2001.,4.908323e-06,8.397914e-08,3.1991892e-08,0.9995677,5.669236e-08,0.00042727744
