,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Osabuohien Osaretin (born March 17, 1989), better known by his stage name Sarz, is a Nigerian record producer and musician.",0.13583016,0.0004524413,0.10774542,0.028335497,0.72756815,6.833917e-05
1,"Born in Benin City, Edo State, he is popularly known for the tag Sarz",0.004109739,0.66563076,0.0011631539,5.3479293e-06,0.033646636,0.2954443
2,"On The Beat/""Really"", at the beginning or end of all his music productions.",0.012547424,0.6228496,4.1942064e-07,0.36460257,1.9113688e-10,1.5467227e-10
3,"His first full credit production work was for Lord of Ajasa's ""See Drama"" in 2007.",3.968561e-07,7.660968e-11,1.8867549e-12,0.99999964,3.820411e-12,6.592266e-17
4,"He has produced tracks for Wizkid, Naeto C, Banky W, Skales, Shank, Reminisce, Goldie Harvey, eLDee, Wande Coal, YQ and Niniola.",0.0060250224,6.081037e-05,0.0013167423,0.99259746,4.9090872e-08,1.27927694e-11
5,"He was formerly signed to Trybe Records, but left the outfit after his contract expired in November 2013.",0.9999981,1.7133989e-11,6.859581e-10,1.867907e-06,3.8011762e-14,7.2181883e-12
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,"In 2010 Sarz, produced the hit single ""Jor Oh"" and the Remix for Jahbless which featured Durella, RuggedMan, Reminisce, Ice Prince and eLDee.",0.0003771417,0.009927538,0.013393558,0.97541183,5.2993964e-06,0.00088464445
11,"The song won ""Best Street Hop"" award and was nominated for ""Best Collaboration"" at The Headies.",1.961409e-09,1.273234e-07,1.0254004e-08,2.4710498e-09,4.7569426e-10,0.9999999
12,"in 2011, he went on to produce Shank's ""Salute"", eLDee's ""Today Today"" & ""Wash Wash"", Skales ""Mukulu"", Goldie Harvey’s ""Don’t Touch my Body"" and Reminisce's ""Kako Bi Chicken"".",0.19964017,5.2400515e-07,1.5351039e-06,0.79963535,0.00071175786,1.06619345e-05
13,"""Kako Bi Chicken"" was nominated for ""Best Street Hop"" at The Headies, 2012.",0.00019215838,0.16708788,3.493358e-07,0.00027768512,0.0025052235,0.8299367
14,"Later that year, he solely produced eLDee's ""Undeniable"" album (except ""We Made It"").",0.001918869,4.2265394e-05,1.4925686e-05,0.99802387,9.412981e-08,1.7771278e-08
15,"Sarz was nominated for the Nigeria Entertainment Awards 2012 ""Producer Of The Year"" award alongside Don Jazzy.",0.0008753468,0.30204314,4.813223e-07,3.0613708e-05,9.1466575e-08,0.6970504
