,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey Frank Bradford (13 January 1934 – 24 March 2014) was an English guitarist who played alongside British blues musicians in the 1950s and 1960s, such as Long John Baldry and Alexis Korner.",1.2117376e-05,0.00019103957,0.0006723118,0.9972365,0.0016450864,0.00024299204
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and influences ==,4.3318933e-06,6.453636e-07,0.00460611,9.96925e-12,0.9946267,0.0007621207
3,"Bradford was born in Islington, England, and went to school in East Barnet.",0.0018936734,1.02520535e-05,0.0011271539,1.0919593e-07,0.9969061,6.271382e-05
4,"From the age of 14 he took piano lessons, playing transcriptions of Meade Lux Lewis and Albert Ammons; although he soon lost interest in the instrument, exposure to blues music left a lasting impression on him.",1.2504262e-10,3.9214098e-07,0.99999213,7.084749e-06,5.153181e-07,6.947356e-09
5,"After leaving school, he briefly obtained a position in an insurance office, before signed on for the Navy as a stoker-engineer when he was 17 years old.",0.9999107,2.6608588e-05,5.2766914e-05,1.3156204e-10,1.0123693e-07,9.823888e-06
6,"In 1954, whilst on leave, he met and married his wife Jean.",3.951648e-07,0.9598345,1.541916e-11,4.955297e-10,0.038798094,0.0013671302
7,"During his service with the Navy, Bradford visited Sicily and bought his first guitar.",0.995248,0.0029449507,0.0010904312,0.000715565,1.0571034e-06,1.5256266e-10
8,"Bradford bought himself out of the Navy, then worked briefly as a baker and butcher, before obtaining a position as a screen printer.",0.76366144,0.22754759,0.0005385238,2.047164e-07,0.00021733204,0.008034856
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early musical career ==,1.0,6.514936e-12,1.3812484e-13,1.1941982e-11,1.5814891e-14,8.003502e-16
11,"He joined a skiffle group called the Sunrisers, and initially emulated the work of Big Bill Broonzy and Bo Diddley.",0.011674427,0.9361434,4.849487e-07,0.031133385,1.15021194e-07,0.021048259
12,"Eventually, he placed an advertisement in the Melody Maker for other blues players, and one of the respondents was Kevin Scott.",1.609154e-08,0.9999894,5.4569373e-06,2.1495529e-07,2.8828967e-10,4.9060077e-06
13,"Bradford and Scott appeared as a duo at The Roundhouse blues club, which was run by Cyril Davies and Alexis Korner.",1.5639613e-06,0.99759895,0.0013869924,0.0007694417,8.0525166e-07,0.0002422745
14,This is not the famous Roundhouse at Chalk Farm in London's Camden Town.,1.2591506e-05,2.25384e-07,0.070175186,4.7696823e-05,0.92973363,3.072123e-05
15,"The one mentioned here was a pub on the corner of Wardour Street and Brewer Street, which was London's ""Skiffle Centre"" until 1956, when Cyril Davies and Alexis Korner started the London Blues and Barrelhouse Club.",9.735148e-06,0.8071288,2.4598197e-07,0.0012852541,5.4196917e-06,0.19157058
16,"The Thursday night sessions often took the form of impromptu jams amongst the blues enthusiasts present and were visited by touring American bluesmen such as Muddy Waters, Otis Spann, and Big Bill Broonzy.",9.548023e-11,0.9986426,5.9620486e-10,4.4532288e-05,7.282658e-12,0.0013128059
17,The Rolling Stones also played there in their early days.,3.8878593e-06,5.416479e-07,1.9936863e-06,0.99999356,2.5551777e-10,3.3286232e-13
18,The Roundhouse was recently open as The O Bar.,0.031142041,0.12473231,0.00050981855,0.8413387,2.0359494e-06,0.002275109
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Blues By Six ==,0.00016672113,3.2781706e-08,0.0019211614,0.99463695,0.0032736766,1.4172614e-06
21,"Bradford and Scott formed the band, Blues By Six, with Brian Knight on vocals and harmonica, Charlie Watts on drums and Peter Andrews on bass.",0.07442175,0.0012082601,0.102206245,0.82215697,6.1687997e-06,5.832306e-07
22,"The band played a form of Chicago blues, with Bradford's guitar work now inspired by T-Bone Walker and Willie Johnson.",2.7281312e-06,8.637182e-05,0.9503603,0.049546823,3.846096e-06,1.2168831e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,The R&B All-Stars ==,0.0015711249,0.0042049754,8.063266e-10,0.9939015,0.00010819402,0.00021420208
25,"Cyril Davies had formed a successful Chicago blues band named the R&B All-Stars; original guitarist Bernie Watson left, and Davies asked Bradford to replace him.",0.0028567598,0.0037382797,0.008965162,0.9750036,3.4037566e-05,0.009402109
26,"The band had a residency at the Marquee Club in Wardour Street, London.",0.99985266,1.8530794e-05,3.748864e-07,0.00012848417,4.033898e-11,5.1101376e-09
27,"The band released a single on Pye, ""Preachin' The Blues"" / ""Sweet Mary"".",0.00043595413,8.399037e-08,6.480186e-06,0.99951065,5.3043697e-10,4.6779725e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
30,"The R&B All-Stars were at the forefront of a wave of British Blues bands at the beginning of the 1960s; other groups that were part of the wave included The Yardbirds, Manfred Mann and The Rolling Stones.",0.0015632603,0.00062614615,4.314879e-08,0.99781007,4.6265708e-07,5.4880378e-08
31,"However Davies died, and the R&B All-Stars became the Hoochie Coochie Men, fronted by Davies's backup singer, Long John Baldry.",2.9599494e-05,7.981006e-06,2.298659e-06,0.45971507,0.0011151101,0.53913
32,"The blues boom evolved into what would become rock, and the music of the Hoochie Coochie Men failed to evolve with the times.",0.0022307537,0.9499973,0.008869793,0.0044562817,2.0714857e-05,0.034425084
33,"As a result, Bradford faded from the view of the general public.",2.3584337e-06,1.3690617e-06,6.567115e-05,2.9322439e-12,3.1376132e-07,0.99993026
34,"He recorded infrequently, most recently in 1995.",1.8574248e-05,0.013920475,2.0149071e-12,0.9860605,3.2009986e-10,5.26117e-07
35,"Bradford also appeared on the video Masters of British Guitar, and on the film, Living with the Blues on Channel Four.",0.0026325444,0.10212794,0.89378685,0.0014078361,2.3497537e-06,4.249406e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Geoff Bradford and the Hoochie Coochie Men –  Geoff's Blues (1965),0.009583066,0.0024546105,3.9554243e-06,0.9347003,5.2843763e-05,0.053205304
39,Geoff Bradford – The Right String (1976),0.6292781,3.4671328e-05,9.2103176e-07,0.035920884,0.33440435,0.0003610333
40,Black Lion Records,4.0684467e-06,9.208762e-07,6.464952e-07,0.9999937,6.735437e-07,2.6391684e-08
41,Geoff Bradford – Rockin' the Blues (1979) Black Lion Records,5.0136573e-06,1.4154771e-08,7.28407e-05,0.9999174,4.558444e-06,2.057792e-07
42,Geoff Bradford – Tribute to Fats Waller (1985),0.07954129,0.8425131,4.122987e-06,0.053850368,0.020423964,0.0036672035
43,Loren Auerbach with Richard Newman (and Bert Jansch) -,4.6975167e-08,9.457148e-06,2.8022737e-07,0.27363914,0.72635084,2.2946362e-07
44,Playing the Game (1985),4.0914612e-11,8.041265e-05,2.8525108e-11,0.0016700664,0.9982495,5.3459246e-09
45,Geoff Bradford – Magnolia (1986) Christabel Records,0.32508844,7.539585e-09,1.42712815e-05,0.05448432,0.62006885,0.00034412966
46,Geoff Bradford – The Return of a Guitar Legend (1995) BGO Records,0.93397576,1.9226798e-08,0.06560901,0.00032332126,9.180167e-05,9.742677e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
49,"Bob Brunning (1986): Blues: The British Connection, Londra 2002 – Helter Skelter ISBN 1-900924-41-2",8.436817e-09,4.7464428e-07,4.752046e-09,6.829407e-10,4.0405835e-06,0.99999547
50,"Eric Burdon con J. Marshall Craig: Don't Let Me Be Misunderstood, New York 2001 – Thunder's Mouth Press",0.005247754,0.94408566,4.3445227e-05,2.951248e-06,9.281799e-06,0.050610907
51,Dick Heckstall-Smith: (2004),0.008722405,0.4175763,1.3985129e-08,6.5623008e-06,0.56639385,0.007300972
52,"The Safest Place in the World: A personal history of British rhythm and blues, Clear Books ISBN 0-7043-2696-5",0.98436385,0.008597393,7.2674375e-06,7.648991e-05,0.0021481942,0.004806744
53,"Christopher Hjort (with foreword of John Mayall): Strange brew: Eric Clapton and the British blues boom 1965–1970, Jawbone, 2007 ISBN 1-906002-00-2",0.00024007118,0.0065769474,0.019255593,9.873053e-07,6.029406e-06,0.9739204
54,"Paul Myers: It Ain't Easy: Long John Baldry and the Birth of the British Blues, Vancouver Canada 2007 – GreyStone Books",2.834994e-06,1.8893383e-06,1.7248428e-07,9.352242e-07,2.7406246e-05,0.99996674
55,"Harry Shapiro: Alexis Korner: The Biography, Bloomsbury Publishing PLC, Londra 1997 with discography of Mark Troster ISBN 0-7475-3163-3",0.09857346,0.00033172133,6.3134394e-05,0.000287974,0.28338683,0.61735684
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
