,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ulrike Liedtke (née Nehrdich, 17 November 1958) is a German musicologist and politician (SPD).",0.018733345,0.0003236464,0.6565849,4.510492e-06,0.32434475,8.799917e-06
1,From 1991 to 2014 she was founding director of the Musikakademie Rheinsberg.,0.96326005,9.877108e-08,0.03535231,0.00027734914,0.0010556892,5.4389784e-05
2,Since 2014 she has been a member of the Landtag of Brandenburg.,0.85049677,3.645699e-07,0.00028320597,0.0005947055,8.602726e-05,0.14853881
3,After her re-election in 2019 she was elected President of the Landtag.,0.999313,1.2557048e-07,6.541777e-05,9.887619e-05,9.1031865e-07,0.00052161835
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,"Liedtke was born in Weimar in 1958, the daughter of a conductor and a musicologist.",2.5897658e-05,1.6644474e-06,0.0010014491,1.0003827e-06,0.99897003,1.492323e-09
7,She attended six schools and studied musicology after her Abitur in Stralsund in 1977 at the Karl-Marx-University Leipzig.,2.2801945e-15,2.7066507e-12,1.0,2.5500282e-10,2.298654e-10,1.101547e-12
8,During her studies in 1980 she became a member of the Gewandhauschor and the extra choir of the Oper Leipzig.,1.267219e-07,1.022949e-05,0.22283776,0.77714807,1.7383757e-06,2.019902e-06
9,"From 1978 to 1985, she worked as a dramaturgical freelancer in the field of booklets and introductions for the Gewandhaus in Leipzig.",0.0004649706,1.5818653e-06,1.0637053e-05,0.9995061,1.6371556e-05,3.3118855e-07
10,She also wrote numerous reviews for the Leipzig and Magdeburg regional press.,7.6051376e-10,2.6573312e-05,0.024000432,0.9718169,7.5522144e-07,0.0041552596
11,She completed her studies in 1982 with a diploma.,0.03064403,4.380528e-05,0.00065838115,0.0049822717,2.7301558e-05,0.96364427
12,In 1985 she was awarded the Promotion A with a thesis Siegfried Matthus – Tendenzen im Schaffen eines Komponisten der DDR (Siegfried Matthus – Tendencies in the Work of a Composer of the GDR).,0.0005858393,8.535209e-06,1.683672e-05,0.00079926726,0.017587252,0.9810022
13,"In 1985 and 1986, Liedtke was music editor for festival and opera broadcasts at the Deutscher Fernsehfunk in Berlin.",0.0004905954,0.030338153,0.40343115,0.0001796934,0.04172327,0.5238371
14,She was responsible for the concept and editing and presented a series of broadcasts on Neue Musik (21 broadcasts until 1997).,0.0035574066,6.5003984e-09,0.002574453,0.35354668,4.35435e-07,0.6403211
15,In 1986 she moved to the Akademie der Künste der DDR.,0.008522567,0.786031,0.00072122796,2.8686507e-05,0.00089062896,0.2038059
16,"After the 1990 election of the city council of East Berlin 1990, she became head of the department for music, theatre, museums and film of the city council.",0.0044326424,1.4381477e-06,0.025073074,5.432207e-05,5.252845e-06,0.9704333
17,"From 1991 to 1993, she worked in the Ministry of Science, Research and Culture of Brandenburg, responsible for Rheinsberg from September 1991.",0.060713466,0.00017562463,0.118960686,0.04817518,0.012913935,0.7590611
18,From 1991 to 2014 she was founding director of the Musikakademie Rheinsberg.,0.96326005,9.877108e-08,0.03535231,0.0002773494,0.0010556886,5.4389784e-05
19,"From 1993 she was also managing director and artistic director of the Musikakademie Rheinsberg, also running its Schlosstheater from 2000, with music theatre, ballet and concerts.",0.059004594,6.733803e-08,0.93983215,0.0005182878,3.809535e-07,0.0006445228
