,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Shepherd  is a Canadian singer, songwriter, pianist and producer.",0.004269824,3.7105803e-08,3.5739172e-06,1.1253549e-05,0.5502153,0.44549996
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in 1977, Shepherd is the daughter of two ministers of The Salvation Army.",2.8352463e-08,1.2815522e-06,1.8972194e-05,3.317482e-09,0.90723354,0.09274614
4,"From an early age, she grew up on choral music, brass bands and classical music.",0.07827963,0.028573481,0.19695054,0.2939698,0.40222582,6.370162e-07
5,"She studied classical piano at conservatories in Canada and France, then completed a degree in jazz piano from McGill University in Montreal after considering a career in music therapy.",1.6552546e-09,3.0122516e-07,0.99999595,3.6529766e-06,3.553399e-10,1.551395e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In 2004, Shepherd moved to Toronto and worked as a waitress at a piano bar.",0.8533764,0.0011393043,6.4806134e-09,0.025023267,0.11417089,0.006290206
9,"She began performing, and became a regular entertainer at the restaurant.",0.013668487,0.010825498,8.6412786e-07,0.93274254,5.3915255e-06,0.0427573
10,She formed The Elizabeth Shepherd Trio with Scott Kemp on bass and Colin Kingsmore on drums.,0.9783257,9.769154e-06,1.2835729e-05,0.021252211,0.00039887126,5.817503e-07
11,"In 2006, she recorded her debut album, Start to Move, which was voted among the top three jazz albums of 2006 by the listeners of The Gilles Peterson Show on BBC Radio 1.",0.7341282,1.0812461e-06,0.0004266741,0.26543772,7.072372e-09,6.4356404e-06
12,The album was nominated for a Juno Award in 2007.,1.4946285e-07,0.00018324076,2.3055996e-05,0.0012392851,3.140231e-10,0.9985543
13,"The trio performed songs from the album at The Jazz Café in London, England.",0.013366057,0.004148599,6.930833e-05,0.98241603,1.1943595e-08,2.5744757e-08
14,"Shepherd's second studio album, Parkdale (2008), dealt sympathetically with its Toronto neighbourhood namesake, which is known for its grit.",8.629506e-08,9.927279e-07,0.99778605,3.7147217e-07,0.0021431115,6.931475e-05
15,"The album was produced by Nostalgia 77, a DJ in London, and was nominated for a Juno Award in 2009.",6.882241e-06,0.00058605004,0.0063982503,0.0008170736,2.872089e-05,0.992163
16,"Heavy Falls the Night (2010) featured only one cover song, a reworking of ""Danny's Song"".",0.74608177,0.0021084538,0.012346562,0.22542885,0.014030529,3.8309577e-06
17,"Shepherd produced the album with the exception of the first single, ""Seven Bucks"", which was co-produced with Japanese DJ Mitsu the Beats and climbed to No. 37 on the ""Tokio Hot 100"" chart.",0.010880599,9.777333e-05,4.587627e-06,0.9782576,0.0030224433,0.0077370265
18,The album was long listed for the 2010 Polaris Music Prize.,6.4902514e-07,1.5424778e-08,8.170494e-06,1.0150026e-08,2.4382755e-12,0.9999912
