,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sumire Uesaka (上坂すみれ, Uesaka Sumire, born December 19, 1991) is a Japanese voice actress and singer who is currently affiliated with Voice Kit.",3.1448875e-05,0.024284942,0.27227217,0.5375743,0.16583717,8.1028184e-11
1,She won the Best Rookie Actress at the 10th Seiyu Awards.,0.0003619806,7.099598e-07,1.1408406e-07,4.8485404e-06,0.00037518248,0.99925715
2,She made her singing debut in April 2013 under King Records.,0.9998765,6.030831e-08,5.01597e-09,0.00012332914,1.7388336e-13,8.031491e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Uesaka became a regular on the web radio program Web radio @ Dengeki-Bunko in September 2009.,0.0060422085,1.096023e-05,0.98918205,0.0029640414,1.0547188e-05,0.0017902703
6,She entered the Faculty of Foreign Studies at Sophia University in April 2010.,1.6581948e-08,1.1186291e-05,0.9999887,7.1016494e-08,1.4950561e-09,3.964362e-10
7,"She majored in the Russian language and announced that she had graduated on March 27, 2014.",0.001748985,1.45424265e-05,0.998042,4.5600525e-05,1.0218578e-08,0.00014889384
8,Uesaka joined Space Craft Entertainment in April 2011.,0.9496743,0.0021763765,0.024870008,5.0974922e-05,0.0232252,3.2686125e-06
9,"Since October 2011, she has been the radio personality on the web radio program A&G NEXT GENERATION Lady Go!!.",0.99997735,4.0671839e-07,2.045325e-05,1.8842126e-09,4.5222427e-07,1.2582478e-06
10,Uesaka starred in a leading role for the anime series Papa no Iu Koto wo Kikinasai!.,0.20018673,1.0247159e-05,0.2587474,0.53785884,0.0031968458,1.5358259e-10
11,She is known as a Russophile who has great interest in Russian culture as well as the former Soviet Union.,0.30165264,0.0056377565,0.24545515,0.165918,0.04510664,0.23622982
12,"Since hearing the State Anthem of the USSR in her first year of high school, she immersed herself in Russian studies.",2.744418e-08,8.489495e-09,0.99978083,0.00021895398,2.5518645e-07,2.313861e-10
13,"She finally visited the country in November 2013, giving a concert at the Moscow Japanese pop culture festival J-Fest.",0.007980592,0.0016402751,4.3814107e-05,0.4444022,4.378319e-09,0.5459331
14,"In March 2016, after several cases of online sexual harassment, she announced that her personal Twitter account would no longer be updated but resumed in November 2016.",0.9999447,3.587907e-05,2.8502507e-06,3.876355e-10,6.7590902e-12,1.658705e-05
15,"However, due to persistent online sexual harassment, on July 21, 2017, she deactivated her account.",0.7499715,0.00052426563,0.24899128,2.2862254e-07,1.9107447e-11,0.000512729
16,"On September 4, 2020, she announced that she has left Space Craft Entertainment, and is now working as a freelancer.",0.99994266,1.5324074e-05,4.156591e-05,5.5723614e-08,4.018874e-07,4.2834825e-09
17,"On March 1, 2021, she announced that she would be joining the agency Voice Kit.",0.9999994,2.4292126e-07,4.995146e-11,3.6566433e-07,5.709107e-12,9.467308e-14
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"2012Girls und Panzer as Nonna, Piyotan",2.0686384e-05,0.0037263741,2.9794496e-13,0.9959663,0.00021768843,6.899316e-05
24,Kokoro Connect as Kaoru Setouchi,0.01791294,0.00028210756,0.013900907,0.9678639,3.9797796e-05,3.8812567e-07
25,"Listen to Me, Girls.",5.146654e-07,0.8888196,0.00022975338,0.0003722433,0.110253505,0.00032445564
26,I Am Your Father!,1.19659595e-11,0.003137942,3.3374483e-05,1.7770105e-09,0.9968285,1.6083882e-07
27,as Sora Takanashi,4.5068696e-06,0.0006267411,0.0070130415,0.1463092,0.8460369,9.729947e-06
28,"Love, Chunibyo & Other Delusions as Sanae Dekomori",1.1378421e-06,0.215184,0.78238934,0.0021510127,1.4505536e-05,0.0002598924
29,Sengoku Collection as Annihilate Princess Mogami Yoshiaki2013Fantasista Doll as Manai Hatsuki,0.012127428,0.35388646,0.020855917,0.48744893,0.12503734,0.00064392574
30,Genshiken Nidaime as Rika Yoshitake,0.018286835,1.490787e-06,0.0015283877,0.33661696,0.64356637,1.3409884e-10
31,GJ-bu as Tamaki Kannazuki,0.5326329,0.0004860173,5.655541e-05,0.3421497,0.124644555,3.0255937e-05
32,Muromi-san as Sumida-san,5.729047e-13,1.0396948e-07,1.0200764e-05,0.9995384,0.0004513794,5.3055966e-11
33,Outbreak Company as Elvia Hanaiman2014Cross Ange as Momoka Oginome,0.8018722,9.10322e-05,0.00016882106,0.049150236,0.14871553,2.2529434e-06
34,Gonna be the Twin-Tail!!,0.00021832748,0.994622,1.458858e-05,0.0019870538,0.0031323265,2.576134e-05
35,as Sōji Mitsuka (Tail Red),1.0282855e-06,8.5308443e-07,9.229147e-05,0.9989524,0.00095321384,8.075582e-08
36,Hozuki's Coolheadedness as Peach Maki,0.7936903,0.055149354,0.032847714,0.10940071,0.0068657678,0.0020462046
37,Inugami-san to Nekoyama-san as Yachiyo Inugami,6.803022e-05,5.12217e-07,1.1001405e-05,6.8390236e-06,0.999663,0.00025060726
38,Lord Marksman and Vanadis as Titta,0.00069630786,0.057276595,4.272193e-05,0.9379812,0.004003118,8.5676195e-11
39,"Love, Chunibyo & Other Delusions -Heart Throb- as Sanae Dekomori",8.379873e-06,0.0005836431,0.9964933,0.0028940148,2.0271396e-05,3.7437297e-07
