,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Andreas Morén (born 5 May 1976) is a Swedish musician.,0.155795,4.0724735e-05,6.46241e-05,0.00019287804,0.8310508,0.012855876
1,He is the guitarist and vocalist of the indie rock trio Peter Bjorn and John.,0.00062221556,5.043179e-05,0.09059101,0.00043313217,0.90825385,4.9416885e-05
2,He is also a founding member of the Stockholm-based artist collective INGRID.,0.92593205,2.8187073e-09,0.07274494,0.00014328645,0.0011567048,2.3094977e-05
3,"He was born and raised in Mora, and started his musical career playing the violin, but soon changed to the guitar.",0.8954085,0.0002435498,0.08389884,0.020421172,2.7873435e-05,2.0829423e-09
4,"His musical interest made him move to the town Västerås, where he entered a high school music programme at the Carlforsska gymnasiet and met Björn Yttling.",1.0286578e-10,0.9861566,0.0036095625,6.408214e-08,0.010233265,4.851567e-07
5,Marit Bergman also studied at the high school at the same time.,1.0665754e-06,5.1464212e-06,0.0013576748,0.99465746,0.003948464,3.01005e-05
6,"In 1999, when Morén was studying film science in Stockholm, he met John Eriksson at a party and they began discussing the comic Phantom and indie rock band Lilys.",1.3715086e-13,0.9999999,6.491704e-08,2.5860054e-09,3.8005346e-08,7.488093e-13
7,"After the meeting, they started to jam together with Morén's friend Björn Yttling, which ended up in the creation of Peter Bjorn and John.",1.0266192e-09,1.0,6.304513e-13,3.9500465e-12,2.7399705e-09,4.0284984e-09
8,"During this period, Morén had also joined The Plan, playing bass on their 2001 self-titled debut album.",0.9999181,6.217419e-05,1.7361772e-07,1.9378896e-05,1.5328142e-07,6.7552504e-12
9,"However, in 2002 he decided to leave the group to concentrate on Peter Bjorn and John's first record.",0.9990086,5.746906e-06,0.0009824061,2.6572552e-06,5.943937e-07,1.646327e-07
10,"Morén has released four solo albums; in April 2008 he released a solo album in English, The Last Tycoon followed in 2010 by the Swedish-language I Spåren Av Tåren.",0.43300027,0.003963813,0.061290693,0.49804348,0.0037015716,1.0485765e-07
11,"His third solo album, Pyramiden, was released in late 2012 and is named after the ghost town of Pyramiden as well as referring to the pyramid as a tomb and to abstract concepts such as pyramid schemes.",0.020274924,0.06549137,0.296702,0.52676314,0.09076731,1.2697054e-06
12,"The album's first single, 'Odyssén', was released prior to the album with the b-side 'Vinstintressen'.",0.9965699,0.0019436895,0.0003637976,0.0011193537,3.2792832e-06,5.8419744e-08
13,"A one-track digital download of the second single followed, the Swedish-language version of the song 'Say My Name', previously featured (sung in English) on the INGRID compilation album Volym 1.",0.00013113843,9.4576785e-07,0.008716834,0.9905828,0.0005131198,5.5193785e-05
14,"In early 2017 he released another solo album, 40, featuring multiple collaborations and covers.",0.9901592,3.7058815e-08,0.009395516,0.0004190731,2.619815e-05,6.8338134e-11
15,"In 2019, he paired up with fellow Swedish pop songwriter David Shutrick to release the collaborative EP En Åldrande Befolkning.",0.95506555,0.0034134272,0.0009745258,0.0040267985,0.026405666,0.01011394
